   7.1383727723597426E-002   2.1349999999999997E-003   354.96078094478247     
   7.2779947955469174E-002   2.1349999999999997E-003   345.08938603317182     
   7.4188620001190086E-002   2.1349999999999997E-003   335.88886165360475     
   7.5609702803412768E-002   2.1349999999999997E-003   327.38376603152795     
   7.7043154943064282E-002   2.1349999999999997E-003   319.59898925148377     
   7.8488934640553218E-002   2.1349999999999997E-003   312.55975616684981     
   7.9946999756987505E-002   2.1349999999999997E-003   306.29162935100504     
   8.1417307795402585E-002   2.1349999999999997E-003   300.82051209024092     
   8.2899815902000032E-002   2.1349999999999997E-003   296.17265141887503     
   8.4394480867396579E-002   2.1349999999999997E-003   292.37464119701929     
   8.5901259127883489E-002   2.1349999999999997E-003   289.45342523135054     
   8.7420106766696259E-002   2.1349999999999997E-003   287.43630043942630     
   8.8950979515294640E-002   2.1349999999999997E-003   286.35092005789141     
   9.0493832754652892E-002   2.1349999999999997E-003   286.22529689510168     
   9.2048621516560361E-002   2.1349999999999997E-003   287.08780662854269     
   9.3615300484931857E-002   2.1349999999999997E-003   288.96719114759918     
   9.5193823997128696E-002   2.1349999999999997E-003   291.89256194202744     
   9.6784146045289551E-002   2.1349999999999997E-003   295.89340353670696     
   9.8386220277671271E-002   2.1349999999999997E-003   300.99957697307775     
  0.10000000000000001        2.1349999999999997E-003   307.24132333777857     
  
   7.1383727723597426E-002   2.1700000000000001E-003   339.70694661205721     
   7.2779947955469174E-002   2.1700000000000001E-003   329.70684253848469     
   7.4188620001190086E-002   2.1700000000000001E-003   320.38422628648391     
   7.5609702803412768E-002   2.1700000000000001E-003   311.76394150310875     
   7.7043154943064282E-002   2.1700000000000001E-003   303.87116924136478     
   7.8488934640553218E-002   2.1700000000000001E-003   296.73143096598642     
   7.9946999756987505E-002   2.1700000000000001E-003   290.37059160237516     
   8.1417307795402585E-002   2.1700000000000001E-003   284.81486262910073     
   8.2899815902000032E-002   2.1700000000000001E-003   280.09080521442837     
   8.4394480867396579E-002   2.1700000000000001E-003   276.22533339734116     
   8.5901259127883489E-002   2.1700000000000001E-003   273.24571731348317     
   8.7420106766696259E-002   2.1700000000000001E-003   271.17958646654961     
   8.8950979515294640E-002   2.1700000000000001E-003   270.05493304553005     
   9.0493832754652892E-002   2.1700000000000001E-003   269.90011528835009     
   9.2048621516560361E-002   2.1700000000000001E-003   270.74386089234997     
   9.3615300484931857E-002   2.1700000000000001E-003   272.61527047212491     
   9.5193823997128696E-002   2.1700000000000001E-003   275.54382106521177     
   9.6784146045289551E-002   2.1700000000000001E-003   279.55936968614549     
   9.8386220277671271E-002   2.1700000000000001E-003   284.69215692937007     
  0.10000000000000001        2.1700000000000001E-003   290.97281062157157     
  
   7.1383727723597426E-002   2.2049999999999999E-003   325.72517826742137     
   7.2779947955469174E-002   2.2049999999999999E-003   315.60941617750530     
   7.4188620001190086E-002   2.2049999999999999E-003   306.17735680001817     
   7.5609702803412768E-002   2.2049999999999999E-003   297.45411124743509     
   7.7043154943064282E-002   2.2049999999999999E-003   289.46513328970400     
   7.8488934640553218E-002   2.2049999999999999E-003   282.23622245175704     
   7.9946999756987505E-002   2.2049999999999999E-003   275.79352715584804     
   8.1417307795402585E-002   2.2049999999999999E-003   270.16354790917126     
   8.2899815902000032E-002   2.2049999999999999E-003   265.37314053726311     
   8.4394480867396579E-002   2.2049999999999999E-003   261.44951946364171     
   8.5901259127883489E-002   2.2049999999999999E-003   258.42026103620429     
   8.7420106766696259E-002   2.2049999999999999E-003   256.31330690086747     
   8.8950979515294640E-002   2.2049999999999999E-003   255.15696742294347     
   9.0493832754652892E-002   2.2049999999999999E-003   254.97992515681779     
   9.2048621516560361E-002   2.2049999999999999E-003   255.81123836435739     
   9.3615300484931857E-002   2.2049999999999999E-003   257.68034458267687     
   9.5193823997128696E-002   2.2049999999999999E-003   260.61706424172860     
   9.6784146045289551E-002   2.2049999999999999E-003   264.65160433227425     
   9.8386220277671271E-002   2.2049999999999999E-003   269.81456212481555     
  0.10000000000000001        2.2049999999999999E-003   276.13692893998649     
  
   7.1383727723597426E-002   2.2399999999999998E-003   313.07401108186536     
   7.2779947955469174E-002   2.2399999999999998E-003   302.85759979209217     
   7.4188620001190086E-002   2.2399999999999998E-003   293.33075134059595     
   7.5609702803412768E-002   2.2399999999999998E-003   284.51882697533057     
   7.7043154943064282E-002   2.2399999999999998E-003   276.44753555156655     
