
 0.07138372772359743 0.002135 350.647460509519
 0.07138372772359743 0.002141717171717171 347.5766452206288
 0.07138372772359743 0.002148434343434343 344.5058299317383
 0.07138372772359743 0.002155151515151515 341.4350146428481
 0.07138372772359743 0.002161868686868686 338.3641993539579
 0.07138372772359743 0.002168585858585858 335.2933840650674
 0.07138372772359743 0.00217530303030303 332.4144530939434
 0.07138372772359743 0.002182020202020202 329.5866912742237
 0.07138372772359743 0.002188737373737374 326.7589294545038
 0.07138372772359743 0.002195454545454545 323.9311676347841
 0.07138372772359743 0.002202171717171717 321.1034058150643
 0.07138372772359743 0.002208888888888889 318.4234691164941
 0.07138372772359743 0.00221560606060606 315.8510415969417
 0.07138372772359743 0.002222323232323232 313.2786140773892
 0.07138372772359743 0.002229040404040404 310.7061865578368
 0.07138372772359743 0.002235757575757575 308.1337590382844
 0.07138372772359743 0.002242474747474747 305.6593253231217
 0.07138372772359743 0.002249191919191919 303.352880986913
 0.07138372772359743 0.002255909090909091 301.0464366507043
 0.07138372772359743 0.002262626262626263 298.7399923144955
 0.07138372772359743 0.002269343434343434 296.4335479782868
 0.07138372772359743 0.002276060606060606 294.1705128256883
 0.07138372772359743 0.002282777777777778 292.1389933190106
 0.07138372772359743 0.002289494949494949 290.107473812333
 0.07138372772359743 0.002296212121212121 288.0759543056555
 0.07138372772359743 0.002302929292929293 286.0444347989778
 0.07138372772359743 0.002309646464646464 284.0129152923002
 0.07138372772359743 0.002316363636363636 282.2486625875617
 0.07138372772359743 0.002323080808080808 280.4992580384866
 0.07138372772359743 0.002329797979797979 278.7498534894115
 0.07138372772359743 0.002336515151515151 277.0004489403363
 0.07138372772359743 0.002343232323232323 275.2510443912612
 0.07138372772359743 0.002349949494949495 273.7135109890477
 0.07138372772359743 0.002356666666666667 272.2516458535704
 0.07138372772359743 0.002363383838383838 270.7897807180933
 0.07138372772359743 0.00237010101010101 269.3279155826161
 0.07138372772359743 0.002376818181818182 267.8660504471388
 0.07138372772359743 0.002383535353535353 266.5574551568034
 0.07138372772359743 0.002390252525252525 265.3868027270957
 0.07138372772359743 0.002396969696969697 264.2161502973878
 0.07138372772359743 0.002403686868686868 263.0454978676801
 0.07138372772359743 0.00241040404040404 261.8748454379723
 0.07138372772359743 0.002417121212121212 260.7967749121628
 0.07138372772359743 0.002423838383838384 259.9192985114665
 0.07138372772359743 0.002430555555555556 259.0418221107703
 0.07138372772359743 0.002437272727272727 258.164345710074
 0.07138372772359743 0.002443989898989899 257.2868693093778
 0.07138372772359743 0.002450707070707071 256.4402871042315
 0.07138372772359743 0.002457424242424242 255.8563055612601
 0.07138372772359743 0.002464141414141414 255.2723240182888
 0.07138372772359743 0.002470858585858586 254.6883424753174
 0.07138372772359743 0.002477575757575757 254.1043609323461
 0.07138372772359743 0.002484292929292929 253.5203793893748
 0.07138372772359743 0.002491010101010101 253.1978902263619
 0.07138372772359743 0.002497727272727273 252.9061648727559
 0.07138372772359743 0.002504444444444445 252.6144395191499
 0.07138372772359743 0.002511161616161616 252.3227141655439
 0.07138372772359743 0.002517878787878788 252.030988811938
 0.07138372772359743 0.002524595959595959 251.9373872363549
 0.07138372772359743 0.002531313131313131 251.9352274044747
 0.07138372772359743 0.002538030303030303 251.9330675725945
 0.07138372772359743 0.002544747474747475 251.9309077407143
 0.07138372772359743 0.002551464646464646 251.9287479088342
 0.07138372772359743 0.002558181818181818 252.0618455934924
 0.07138372772359743 0.00256489898989899 252.3452294076378
 0.07138372772359743 0.002571616161616162 252.6286132217832
 0.07138372772359743 0.002578333333333333 252.9119970359286
 0.07138372772359743 0.002585050505050505 253.195380850074
 0.07138372772359743 0.002591767676767677 253.5525339629409
 0.07138372772359743 0.002598484848484848 254.1162411122278
 0.07138372772359743 0.00260520202020202 254.6799482615147
 0.07138372772359743 0.002611919191919192 255.2436554108016
 0.07138372772359743 0.002618636363636364 255.8073625600885
 0.07138372772359743 0.002625353535353535 256.3854931831758
 0.07138372772359743 0.002632070707070707 257.223246334671
 0.07138372772359743 0.002638787878787878 258.0609994861662
 0.07138372772359743 0.00264550505050505 258.8987526376615
 0.07138372772359743 0.002652222222222222 259.7365057891567
 0.07138372772359743 0.002658939393939394 260.574258940652
 0.07138372772359743 0.002665656565656566 261.6367349550301
 0.07138372772359743 0.002672373737373737 262.7413465061989
