   7.1383727723597426E-002   2.1349999999999997E-003   327.76525621116542     
   7.2779947955469174E-002   2.1349999999999997E-003   319.33257337059445     
   7.4188620001190086E-002   2.1349999999999997E-003   311.64224223791609     
   7.5609702803412768E-002   2.1349999999999997E-003   304.72061521390668     
   7.7043154943064282E-002   2.1349999999999997E-003   298.59439536512514     
   7.8488934640553218E-002   2.1349999999999997E-003   293.29063907534146     
   7.9946999756987505E-002   2.1349999999999997E-003   288.83675871836959     
   8.1417307795402585E-002   2.1349999999999997E-003   285.26052535196629     
   8.2899815902000032E-002   2.1349999999999997E-003   282.59007143259623     
   8.4394480867396579E-002   2.1349999999999997E-003   280.85389355071288     
   8.5901259127883489E-002   2.1349999999999997E-003   280.08085518631640     
   8.7420106766696259E-002   2.1349999999999997E-003   280.30018948448708     
   8.8950979515294640E-002   2.1349999999999997E-003   281.54150205060114     
   9.0493832754652892E-002   2.1349999999999997E-003   283.83477376494909     
   9.2048621516560361E-002   2.1349999999999997E-003   287.21036361644201     
   9.3615300484931857E-002   2.1349999999999997E-003   291.69901155515379     
   9.5193823997128696E-002   2.1349999999999997E-003   297.33184136335160     
   9.6784146045289551E-002   2.1349999999999997E-003   304.14036354478867     
   9.8386220277671271E-002   2.1349999999999997E-003   312.15647823190750     
  0.10000000000000001        2.1349999999999997E-003   321.41247811071133     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.18638050707079     
   7.2779947955469174E-002   2.1700000000000001E-003   305.67044173617796     
   7.4188620001190086E-002   2.1700000000000001E-003   297.90428289041523     
   7.5609702803412768E-002   2.1700000000000001E-003   290.91454640256109     
   7.7043154943064282E-002   2.1700000000000001E-003   284.72823071534822     
   7.8488934640553218E-002   2.1700000000000001E-003   279.37269302378684     
   7.9946999756987505E-002   2.1700000000000001E-003   274.87565204052163     
   8.1417307795402585E-002   2.1700000000000001E-003   271.26519078395717     
   8.2899815902000032E-002   2.1700000000000001E-003   268.56975938887712     
   8.4394480867396579E-002   2.1700000000000001E-003   266.81817793930446     
   8.5901259127883489E-002   2.1700000000000001E-003   266.03963932329850     
   8.7420106766696259E-002   2.1700000000000001E-003   266.26371210942938     
   8.8950979515294640E-002   2.1700000000000001E-003   267.52034344462294     
   9.0493832754652892E-002   2.1700000000000001E-003   269.83986197311151     
   9.2048621516560361E-002   2.1700000000000001E-003   273.25298077617390     
   9.3615300484931857E-002   2.1700000000000001E-003   277.79080033239251     
   9.5193823997128696E-002   2.1700000000000001E-003   283.48481149811266     
   9.6784146045289551E-002   2.1700000000000001E-003   290.36689850782273     
   9.8386220277671271E-002   2.1700000000000001E-003   298.46934199416245     
  0.10000000000000001        2.1700000000000001E-003   307.82482202724543     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.61633852297160     
   7.2779947955469174E-002   2.2049999999999999E-003   293.01672983927665     
   7.4188620001190086E-002   2.2049999999999999E-003   285.17346295927098     
   7.5609702803412768E-002   2.2049999999999999E-003   278.11344280097376     
   7.7043154943064282E-002   2.2049999999999999E-003   271.86393529253172     
   7.8488934640553218E-002   2.2049999999999999E-003   266.45257020527100     
   7.9946999756987505E-002   2.2049999999999999E-003   261.90734401153981     
   8.1417307795402585E-002   2.2049999999999999E-003   258.25662276713501     
   8.2899815902000032E-002   2.2049999999999999E-003   255.52914501798654     
   8.4394480867396579E-002   2.2049999999999999E-003   253.75402473092862     
   8.5901259127883489E-002   2.2049999999999999E-003   252.96075424820754     
   8.7420106766696259E-002   2.2049999999999999E-003   253.17920726549193     
   8.8950979515294640E-002   2.2049999999999999E-003   254.43964183312147     
   9.0493832754652892E-002   2.2049999999999999E-003   256.77270338027182     
   9.2048621516560361E-002   2.2049999999999999E-003   260.20942776177253     
   9.3615300484931857E-002   2.2049999999999999E-003   264.78124432729470     
   9.5193823997128696E-002   2.2049999999999999E-003   270.51997901257789     
   9.6784146045289551E-002   2.2049999999999999E-003   277.45785745244268     
   9.8386220277671271E-002   2.2049999999999999E-003   285.62750811526342     
  0.10000000000000001        2.2049999999999999E-003   295.06196545860490     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.10464398338752     
   7.2779947955469174E-002   2.2399999999999998E-003   281.42261861871526     
   7.4188620001190086E-002   2.2399999999999998E-003   273.50267354994378     
   7.5609702803412768E-002   2.2399999999999998E-003   266.37194935051639     
   7.7043154943064282E-002   2.2399999999999998E-003   260.05795226137030     
   7.8488934640553218E-002   2.2399999999999998E-003   254.58855711422532     
   7.9946999756987505E-002   2.2399999999999998E-003   249.99201028155807     
   8.1417307795402585E-002   2.2399999999999998E-003   246.29693265304337     
   8.2899815902000032E-002   2.2399999999999998E-003   243.53232263820439     
   8.4394480867396579E-002   2.2399999999999998E-003   241.72755919505690     
   8.5901259127883489E-002   2.2399999999999998E-003   240.91240488445715     
   8.7420106766696259E-002   2.2399999999999998E-003   241.11700894992043     
   8.8950979515294640E-002   2.2399999999999998E-003   242.37191042264405     
   9.0493832754652892E-002   2.2399999999999998E-003   244.70804125143675     
   9.2048621516560361E-002   2.2399999999999998E-003   248.15672945731274     
   9.3615300484931857E-002   2.2399999999999998E-003   252.74970231242602     
   9.5193823997128696E-002   2.2399999999999998E-003   258.51908954309550     
   9.6784146045289551E-002   2.2399999999999998E-003   265.49742655659594     
   9.8386220277671271E-002   2.2399999999999998E-003   273.71765769141751     
  0.10000000000000001        2.2399999999999998E-003   283.21313949073033     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.69779495444482     
   7.2779947955469174E-002   2.2750000000000001E-003   270.93623580693418     
   7.4188620001190086E-002   2.2750000000000001E-003   262.94171555552180     
   7.5609702803412768E-002   2.2750000000000001E-003   255.74158433576372     
   7.7043154943064282E-002   2.2750000000000001E-003   249.36356226563140     
   7.8488934640553218E-002   2.2750000000000001E-003   243.83574245815919     
   7.9946999756987505E-002   2.2750000000000001E-003   239.18659406276669     
   8.1417307795402585E-002   2.2750000000000001E-003   235.44496533504793     
   8.2899815902000032E-002   2.2750000000000001E-003   232.64008673482033     
   8.4394480867396579E-002   2.2750000000000001E-003   230.80157405220004     
   8.5901259127883489E-002   2.2750000000000001E-003   229.95943156147428     
   8.7420106766696259E-002   2.2750000000000001E-003   230.14405520252961     
   8.8950979515294640E-002   2.2750000000000001E-003   231.38623578959391     
   9.0493832754652892E-002   2.2750000000000001E-003   233.71716224701532     
   9.2048621516560361E-002   2.2750000000000001E-003   237.16842487185264     
   9.3615300484931857E-002   2.2750000000000001E-003   241.77201862294339     
   9.5193823997128696E-002   2.2750000000000001E-003   247.56034643624352     
   9.6784146045289551E-002   2.2750000000000001E-003   254.56622256608821     
   9.8386220277671271E-002   2.2750000000000001E-003   262.82287595212426     
  0.10000000000000001        2.2750000000000001E-003   272.36395361159003     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.43886894348697     
   7.2779947955469174E-002   2.3100000000000000E-003   261.60223423854922     
   7.4188620001190086E-002   2.3100000000000000E-003   253.53686070645264     
   7.5609702803412768E-002   2.3100000000000000E-003   246.27028270209868     
   7.7043154943064282E-002   2.3100000000000000E-003   239.83040853499506     
   7.8488934640553218E-002   2.3100000000000000E-003   234.24552356991967     
   7.9946999756987505E-002   2.3100000000000000E-003   229.54429335831298     
   8.1417307795402585E-002   2.3100000000000000E-003   225.75576680026961     
   8.2899815902000032E-002   2.3100000000000000E-003   222.90937933690088     
   8.4394480867396579E-002   2.3100000000000000E-003   221.03495617290065     
   8.5901259127883489E-002   2.3100000000000000E-003   220.16271552908518     
   8.7420106766696259E-002   2.3100000000000000E-003   220.32327192471217     
   8.8950979515294640E-002   2.3100000000000000E-003   221.54763948933447     
   9.0493832754652892E-002   2.3100000000000000E-003   223.86723530397029     
   9.2048621516560361E-002   2.3100000000000000E-003   227.31388277132959     
   9.3615300484931857E-002   2.3100000000000000E-003   231.91981501485546     
   9.5193823997128696E-002   2.3100000000000000E-003   237.71767830631731     
   9.6784146045289551E-002   2.3100000000000000E-003   244.74053552167530     
   9.8386220277671271E-002   2.3100000000000000E-003   253.02186962494028     
  0.10000000000000001        2.3100000000000000E-003   262.59558717975199     
  
   7.1383727723597426E-002   2.3449999999999999E-003   262.36719323986688     
   7.2779947955469174E-002   2.3449999999999999E-003   253.46144831814809     
   7.4188620001190086E-002   2.3449999999999999E-003   245.33049378666755     
   7.5609702803412768E-002   2.3449999999999999E-003   238.00202363811300     
   7.7043154943064282E-002   2.3449999999999999E-003   231.50410944850418     
   7.8488934640553218E-002   2.3449999999999999E-003   225.86520356397952     
   7.9946999756987505E-002   2.3449999999999999E-003   221.11414232047392     
   8.1417307795402585E-002   2.3449999999999999E-003   217.28014929617132     
   8.2899815902000032E-002   2.3449999999999999E-003   214.39283859655333     
   8.4394480867396579E-002   2.3449999999999999E-003   212.48221817190620     
   8.5901259127883489E-002   2.3449999999999999E-003   211.57869316708525     
   8.7420106766696259E-002   2.3449999999999999E-003   211.71306930337190     
   8.8950979515294640E-002   2.3449999999999999E-003   212.91655629223055     
   9.0493832754652892E-002   2.3449999999999999E-003   215.22077128073462     
   9.2048621516560361E-002   2.3449999999999999E-003   218.65774232846809     
   9.3615300484931857E-002   2.3449999999999999E-003   223.25991191567658     
   9.5193823997128696E-002   2.3449999999999999E-003   229.06014048240536     
   9.6784146045289551E-002   2.3449999999999999E-003   236.09170999840123     
   9.8386220277671271E-002   2.3449999999999999E-003   244.38832756350678     
  0.10000000000000001        2.3449999999999999E-003   253.98412903828427     
  
   7.1383727723597426E-002   2.3799999999999997E-003   255.51808976460029     
   7.2779947955469174E-002   2.3799999999999997E-003   246.55062781389859     
   7.4188620001190086E-002   2.3799999999999997E-003   238.36083507330468     
   7.5609702803412768E-002   2.3799999999999997E-003   230.97654136183971     
   7.7043154943064282E-002   2.3799999999999997E-003   224.42595736615419     
   7.8488934640553218E-002   2.3799999999999997E-003   218.73767791097393     
   7.9946999756987505E-002   2.3799999999999997E-003   213.94068526466242     
   8.1417307795402585E-002   2.3799999999999997E-003   210.06435247978550     
   8.2899815902000032E-002   2.3799999999999997E-003   207.13844676859145     
   8.4394480867396579E-002   2.3799999999999997E-003   205.19313291323778     
   8.5901259127883489E-002   2.3799999999999997E-003   204.25897671068111     
   8.7420106766696259E-002   2.3799999999999997E-003   204.36694845204744     
   8.8950979515294640E-002   2.3799999999999997E-003   205.54842643633597     
   9.0493832754652892E-002   2.3799999999999997E-003   207.83520051828714     
   9.2048621516560361E-002   2.3799999999999997E-003   211.25947569024802     
   9.3615300484931857E-002   2.3799999999999997E-003   215.85387569779658     
   9.5193823997128696E-002   2.3799999999999997E-003   221.65144668898938     
   9.6784146045289551E-002   2.3799999999999997E-003   228.68566089693707     
   9.8386220277671271E-002   2.3799999999999997E-003   236.99042035555311     
  0.10000000000000001        2.3799999999999997E-003   246.60006064816466     
  
   7.1383727723597426E-002   2.4150000000000000E-003   249.92269206081886     
   7.2779947955469174E-002   2.4150000000000000E-003   240.90224644809581     
   7.4188620001190086E-002   2.4150000000000000E-003   232.66174030063718     
   7.5609702803412768E-002   2.4150000000000000E-003   225.22911623076607     
   7.7043154943064282E-002   2.4150000000000000E-003   218.63270065734179     
   7.8488934640553218E-002   2.4150000000000000E-003   212.90120715679012     
   7.9946999756987505E-002   2.4150000000000000E-003   208.06373985150020     
   8.1417307795402585E-002   2.4150000000000000E-003   204.14979683550342     
   8.2899815902000032E-002   2.4150000000000000E-003   201.18927363740733     
   8.4394480867396579E-002   2.4150000000000000E-003   199.21246672045879     
   8.5901259127883489E-002   2.4150000000000000E-003   198.25007701969449     
   8.7420106766696259E-002   2.4150000000000000E-003   198.33321351603493     
   8.8950979515294640E-002   2.4150000000000000E-003   199.49339684724524     
   9.0493832754652892E-002   2.4150000000000000E-003   201.76256295561490     
   9.2048621516560361E-002   2.4150000000000000E-003   205.17306677222214     
   9.3615300484931857E-002   2.4150000000000000E-003   209.75768593763951     
   9.5193823997128696E-002   2.4150000000000000E-003   215.54962455891470     
   9.6784146045289551E-002   2.4150000000000000E-003   222.58251700264049     
   9.8386220277671271E-002   2.4150000000000000E-003   230.89043172394000     
  0.10000000000000001        2.4150000000000000E-003   240.50787513114005     
  
   7.1383727723597426E-002   2.4499999999999999E-003   245.60783067762009     
   7.2779947955469174E-002   2.4499999999999999E-003   236.54438133085949     
   7.4188620001190086E-002   2.4499999999999999E-003   228.26257397777707     
   7.5609702803412768E-002   2.4499999999999999E-003   220.79044177780429     
   7.7043154943064282E-002   2.4499999999999999E-003   214.15640428970244     
   7.8488934640553218E-002   2.4499999999999999E-003   208.38927089944784     
   7.9946999756987505E-002   2.4499999999999999E-003   203.51824428773500     
   8.1417307795402585E-002   2.4499999999999999E-003   199.57292393705873     
   8.2899815902000032E-002   2.4499999999999999E-003   196.58330967840658     
   8.4394480867396579E-002   2.4499999999999999E-003   194.57980527748632     
   8.5901259127883489E-002   2.4499999999999999E-003   193.59322206049924     
   8.7420106766696259E-002   2.4499999999999999E-003   193.65478257937605     
   8.8950979515294640E-002   2.4499999999999999E-003   194.79612431642940     
   9.0493832754652892E-002   2.4499999999999999E-003   197.04930342834894     
   9.2048621516560361E-002   2.4499999999999999E-003   200.44679852944893     
   9.3615300484931857E-002   2.4499999999999999E-003   205.02151451407457     
   9.5193823997128696E-002   2.4499999999999999E-003   210.80678641805270     
   9.6784146045289551E-002   2.4499999999999999E-003   217.83638331906258     
   9.8386220277671271E-002   2.4499999999999999E-003   226.14451227576936     
  0.10000000000000001        2.4499999999999999E-003   235.76582230560231     
  
   7.1383727723597426E-002   2.4849999999999998E-003   242.59598208250486     
   7.2779947955469174E-002   2.4849999999999998E-003   233.50065813399999     
   7.4188620001190086E-002   2.4849999999999998E-003   225.18815070860936     
   7.5609702803412768E-002   2.4849999999999998E-003   217.68656206236699     
   7.7043154943064282E-002   2.4849999999999998E-003   211.02438309704507     
   7.8488934640553218E-002   2.4849999999999998E-003   205.23049686047739     
   7.9946999756987505E-002   2.4849999999999998E-003   200.33418208871262     
   8.1417307795402585E-002   2.4849999999999998E-003   196.36511679006642     
   8.2899815902000032E-002   2.4849999999999998E-003   193.35338187108459     
   8.4394480867396579E-002   2.4849999999999998E-003   191.32946480448618     
   8.5901259127883489E-002   2.4849999999999998E-003   190.32426333906986     
   8.7420106766696259E-002   2.4849999999999998E-003   190.36908925162814     
   8.8950979515294640E-002   2.4849999999999998E-003   191.49567214084158     
   9.0493832754652892E-002   2.4849999999999998E-003   193.73616326316301     
   9.2048621516560361E-002   2.4849999999999998E-003   197.12313941064122     
   9.3615300484931857E-002   2.4849999999999998E-003   201.68960683067050     
   9.5193823997128696E-002   2.4849999999999998E-003   207.46900518759713     
   9.6784146045289551E-002   2.4849999999999998E-003   214.49521156611928     
   9.8386220277671271E-002   2.4849999999999998E-003   222.80254451641170     
  0.10000000000000001        2.4849999999999998E-003   232.42576814085947     
  
   7.1383727723597426E-002   2.5199999999999997E-003   240.90527537805173     
   7.2779947955469174E-002   2.5199999999999997E-003   231.79025602312123     
   7.4188620001190086E-002   2.5199999999999997E-003   223.45873826451225     
   7.5609702803412768E-002   2.5199999999999997E-003   215.93887280937656     
   7.7043154943064282E-002   2.5199999999999997E-003   209.25920091094923     
   7.8488934640553218E-002   2.5199999999999997E-003   203.44865793619147     
   7.9946999756987505E-002   2.5199999999999997E-003   198.53657697744160     
   8.1417307795402585E-002   2.5199999999999997E-003   194.55269250819009     
   8.2899815902000032E-002   2.5199999999999997E-003   191.52714408307079     
   8.4394480867396579E-002   2.5199999999999997E-003   189.49048008217306     
   8.5901259127883489E-002   2.5199999999999997E-003   188.47366149975863     
   8.7420106766696259E-002   2.5199999999999997E-003   188.50806577745198     
   8.8950979515294640E-002   2.5199999999999997E-003   189.62549068198774     
   9.0493832754652892E-002   2.5199999999999997E-003   191.85815822753517     
   9.2048621516560361E-002   2.5199999999999997E-003   195.23871864267977     
   9.3615300484931857E-002   2.5199999999999997E-003   199.80025438206462     
   9.5193823997128696E-002   2.5199999999999997E-003   205.57628418271381     
   9.6784146045289551E-002   2.5199999999999997E-003   212.60076716505478     
   9.8386220277671271E-002   2.5199999999999997E-003   220.90810697860945     
  0.10000000000000001        2.5199999999999997E-003   230.53315599235097     
  
   7.1383727723597426E-002   2.5550000000000000E-003   240.54955048453701     
   7.2779947955469174E-002   2.5550000000000000E-003   231.42796574364806     
   7.4188620001190086E-002   2.5550000000000000E-003   223.09011553050607     
   7.5609702803412768E-002   2.5550000000000000E-003   215.56417917244164     
   7.7043154943064282E-002   2.5550000000000000E-003   208.87872809824785     
   7.8488934640553218E-002   2.5550000000000000E-003   203.06272946732622     
   7.9946999756987505E-002   2.5550000000000000E-003   198.14554984491252     
   8.1417307795402585E-002   2.5550000000000000E-003   194.15695892356621     
   8.2899815902000032E-002   2.5550000000000000E-003   191.12713329109187     
   8.4394480867396579E-002   2.5550000000000000E-003   189.08666024503987     
   8.5901259127883489E-002   2.5550000000000000E-003   188.06654165396913     
   8.7420106766696259E-002   2.5550000000000000E-003   188.09819786558572     
   8.8950979515294640E-002   2.5550000000000000E-003   189.21347166191157     
   9.0493832754652892E-002   2.5550000000000000E-003   191.44463226159775     
   9.2048621516560361E-002   2.5550000000000000E-003   194.82437936951050     
   9.3615300484931857E-002   2.5550000000000000E-003   199.38584727367922     
   9.5193823997128696E-002   2.5550000000000000E-003   205.16260898970637     
   9.6784146045289551E-002   2.5550000000000000E-003   212.18868045273027     
   9.8386220277671271E-002   2.5550000000000000E-003   220.49852475698745     
  0.10000000000000001        2.5550000000000000E-003   230.12705644304714     
  
   7.1383727723597426E-002   2.5899999999999999E-003   241.53846106332441     
   7.2779947955469174E-002   2.5899999999999999E-003   232.42429387044143     
   7.4188620001190086E-002   2.5899999999999999E-003   224.09367806127534     
