   7.1383727723597426E-002   2.1349999999999997E-003   331.45392439123361     
   7.2779947955469174E-002   2.1349999999999997E-003   323.27302737739660     
   7.4188620001190086E-002   2.1349999999999997E-003   315.83093645082471     
   7.5609702803412768E-002   2.1349999999999997E-003   309.15389781649083     
   7.7043154943064282E-002   2.1349999999999997E-003   303.26851443015732     
   7.8488934640553218E-002   2.1349999999999997E-003   298.20174913962057     
   7.9946999756987505E-002   2.1349999999999997E-003   293.98092786884320     
   8.1417307795402585E-002   2.1349999999999997E-003   290.63374284535018     
   8.2899815902000032E-002   2.1349999999999997E-003   288.18825587128180     
   8.4394480867396579E-002   2.1349999999999997E-003   286.67290163850930     
   8.5901259127883489E-002   2.1349999999999997E-003   286.11649108817483     
   8.7420106766696259E-002   2.1349999999999997E-003   286.54821481510396     
   8.8950979515294640E-002   2.1349999999999997E-003   287.99764651747910     
   9.0493832754652892E-002   2.1349999999999997E-003   290.49474649217251     
   9.2048621516560361E-002   2.1349999999999997E-003   294.06986517620248     
   9.3615300484931857E-002   2.1349999999999997E-003   298.75374673468627     
   9.5193823997128696E-002   2.1349999999999997E-003   304.57753269576136     
   9.6784146045289551E-002   2.1349999999999997E-003   311.57276563287758     
   9.8386220277671271E-002   2.1349999999999997E-003   319.77139289494954     
  0.10000000000000001        2.1349999999999997E-003   329.20577038474318     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.67561405213030     
   7.2779947955469174E-002   2.1700000000000001E-003   308.35012632649563     
   7.4188620001190086E-002   2.1700000000000001E-003   300.76861750992350     
   7.5609702803412768E-002   2.1700000000000001E-003   293.95756323859536     
   7.7043154943064282E-002   2.1700000000000001E-003   287.94379988160892     
   7.8488934640553218E-002   2.1700000000000001E-003   282.75452773838811     
   7.9946999756987505E-002   2.1700000000000001E-003   278.41731427981864     
   8.1417307795402585E-002   2.1700000000000001E-003   274.96009743346912     
   8.2899815902000032E-002   2.1700000000000001E-003   272.41118891333065     
   8.4394480867396579E-002   2.1700000000000001E-003   270.79927759445161     
   8.5901259127883489E-002   2.1700000000000001E-003   270.15343293289936     
   8.7420106766696259E-002   2.1700000000000001E-003   270.50310843143876     
   8.8950979515294640E-002   2.1700000000000001E-003   271.87814515136881     
   9.0493832754652892E-002   2.1700000000000001E-003   274.30877527093202     
