   7.1383727723597426E-002   2.1349999999999997E-003   242.44198386441332     
   7.2779947955469174E-002   2.1349999999999997E-003   235.78821883591598     
   7.4188620001190086E-002   2.1349999999999997E-003   229.58617770840783     
   7.5609702803412768E-002   2.1349999999999997E-003   223.83090141480210     
   7.7043154943064282E-002   2.1349999999999997E-003   218.51690728834433     
   7.8488934640553218E-002   2.1349999999999997E-003   213.63822827135061     
   7.9946999756987505E-002   2.1349999999999997E-003   209.18845123206785     
   8.1417307795402585E-002   2.1349999999999997E-003   205.16075427042148     
   8.2899815902000032E-002   2.1349999999999997E-003   201.54794291650217     
   8.4394480867396579E-002   2.1349999999999997E-003   198.34248514610965     
   8.5901259127883489E-002   2.1349999999999997E-003   195.53654515605277     
   8.7420106766696259E-002   2.1349999999999997E-003   193.12201585794855     
   8.8950979515294640E-002   2.1349999999999997E-003   191.09055006317317     
   9.0493832754652892E-002   2.1349999999999997E-003   189.43359034361245     
   9.2048621516560361E-002   2.1349999999999997E-003   188.14239756295751     
   9.3615300484931857E-002   2.1349999999999997E-003   187.20807808181848     
   9.5193823997128696E-002   2.1349999999999997E-003   186.62160964690023     
   9.6784146045289551E-002   2.1349999999999997E-003   186.37386598026373     
   9.8386220277671271E-002   2.1349999999999997E-003   186.45564008926445     
  0.10000000000000001        2.1349999999999997E-003   186.85766632139251     
  
   7.1383727723597426E-002   2.1700000000000001E-003   235.21178641718649     
   7.2779947955469174E-002   2.1700000000000001E-003   228.45290412598001     
   7.4188620001190086E-002   2.1700000000000001E-003   222.14850729762438     
   7.5609702803412768E-002   2.1700000000000001E-003   216.29318255528440     
   7.7043154943064282E-002   2.1700000000000001E-003   210.88099455551759     
   7.8488934640553218E-002   2.1700000000000001E-003   205.90552882805542     
   7.9946999756987505E-002   2.1700000000000001E-003   201.35993344571253     
   8.1417307795402585E-002   2.1700000000000001E-003   197.23695939651429     
   8.2899815902000032E-002   2.1700000000000001E-003   193.52899955682062     
   8.4394480867396579E-002   2.1700000000000001E-003   190.22812618825230     
   8.5901259127883489E-002   2.1700000000000001E-003   187.32612690267712     
   8.7420106766696259E-002   2.1700000000000001E-003   184.81453905837711     
   8.8950979515294640E-002   2.1700000000000001E-003   182.68468256699009     
   9.0493832754652892E-002   2.1700000000000001E-003   180.92769110488541     
   9.2048621516560361E-002   2.1700000000000001E-003   179.53454173466753     
   9.3615300484931857E-002   2.1700000000000001E-003   178.49608295248061     
   9.5193823997128696E-002   2.1700000000000001E-003   177.80306118497606     
   9.6784146045289551E-002   2.1700000000000001E-003   177.44614576652381     
   9.8386220277671271E-002   2.1700000000000001E-003   177.41595243240107     
  0.10000000000000001        2.1700000000000001E-003   177.70306536780322     
  
   7.1383727723597426E-002   2.2049999999999999E-003   228.49105905421101     
   7.2779947955469174E-002   2.2049999999999999E-003   221.68943006754279     
   7.4188620001190086E-002   2.2049999999999999E-003   215.34468781794953     
   7.5609702803412768E-002   2.2049999999999999E-003   209.45080475497406     
   7.7043154943064282E-002   2.2049999999999999E-003   204.00123105482393     
   7.8488934640553218E-002   2.2049999999999999E-003   198.98894100615252     
   7.9946999756987505E-002   2.2049999999999999E-003   194.40647804649043     
   8.1417307795402585E-002   2.2049999999999999E-003   190.24599831000154     
   8.2899815902000032E-002   2.2049999999999999E-003   186.49931257507643     
   8.4394480867396579E-002   2.2049999999999999E-003   183.15792652583704     
   8.5901259127883489E-002   2.2049999999999999E-003   180.21307926469865     
   8.7420106766696259E-002   2.2049999999999999E-003   177.65578003372673     
   8.8950979515294640E-002   2.2049999999999999E-003   175.47684312083135     
   9.0493832754652892E-002   2.2049999999999999E-003   173.66692094278022     
   9.2048621516560361E-002   2.2049999999999999E-003   172.21653531079539     
   9.3615300484931857E-002   2.2049999999999999E-003   171.11610689632494     
   9.5193823997128696E-002   2.2049999999999999E-003   170.35598292440062     
   9.6784146045289551E-002   2.2049999999999999E-003   169.92646313024875     
   9.8386220277671271E-002   2.2049999999999999E-003   169.81782402145359     
  0.10000000000000001        2.2049999999999999E-003   170.02034149325362     
  
   7.1383727723597426E-002   2.2399999999999998E-003   222.27202373391310     
   7.2779947955469174E-002   2.2399999999999998E-003   215.48353527422023     
   7.4188620001190086E-002   2.2399999999999998E-003   209.15396258705454     
   7.5609702803412768E-002   2.2399999999999998E-003   203.27656376206778     
   7.7043154943064282E-002   2.2399999999999998E-003   197.84407396986836     
   7.8488934640553218E-002   2.2399999999999998E-003   192.84875547142545     
   7.9946999756987505E-002   2.2399999999999998E-003   188.28244617896621     
   8.1417307795402585E-002   2.2399999999999998E-003   184.13660660364462     
   8.2899815902000032E-002   2.2399999999999998E-003   180.40236505392608     
   8.4394480867396579E-002   2.2399999999999998E-003   177.07056097579638     
   8.5901259127883489E-002   2.2399999999999998E-003   174.13178635115642     
   8.7420106766696259E-002   2.2399999999999998E-003   171.57642509409257     
   8.8950979515294640E-002   2.2399999999999998E-003   169.39469040599266     
   9.0493832754652892E-002   2.2399999999999998E-003   167.57666006964951     
   9.2048621516560361E-002   2.2399999999999998E-003   166.11230967966483     
   9.3615300484931857E-002   2.2399999999999998E-003   164.99154382145940     
   9.5193823997128696E-002   2.2399999999999998E-003   164.20422522438474     
   9.6784146045289551E-002   2.2399999999999998E-003   163.74020192557001     
   9.8386220277671271E-002   2.2399999999999998E-003   163.58933249064944     
  0.10000000000000001        2.2399999999999998E-003   163.74150934534291     
  
   7.1383727723597426E-002   2.2750000000000001E-003   216.57812494389825     
   7.2779947955469174E-002   2.2750000000000001E-003   209.84926592516780     
   7.4188620001190086E-002   2.2750000000000001E-003   203.58094253374068     
   7.5609702803412768E-002   2.2750000000000001E-003   197.76567559724128     
   7.7043154943064282E-002   2.2750000000000001E-003   192.39546517374214     
   7.8488934640553218E-002   2.2750000000000001E-003   187.46184421997094     
   7.9946999756987505E-002   2.2750000000000001E-003   182.95593073976343     
   8.1417307795402585E-002   2.2750000000000001E-003   178.86847820651022     
   8.2899815902000032E-002   2.2750000000000001E-003   175.18992408464325     
   8.4394480867396579E-002   2.2750000000000001E-003   171.91043630587200     
   8.5901259127883489E-002   2.2750000000000001E-003   169.01995758566480     
   8.7420106766696259E-002   2.2750000000000001E-003   166.50824749368320     
   8.8950979515294640E-002   2.2750000000000001E-003   164.36492221846703     
   9.0493832754652892E-002   2.2750000000000001E-003   162.57949199123840     
   9.2048621516560361E-002   2.2750000000000001E-003   161.14139615610020     
   9.3615300484931857E-002   2.2750000000000001E-003   160.04003589406580     
   9.5193823997128696E-002   2.2750000000000001E-003   159.26480462618429     
   9.6784146045289551E-002   2.2750000000000001E-003   158.80511613657148     
   9.8386220277671271E-002   2.2750000000000001E-003   158.65043046943873     
  0.10000000000000001        2.2750000000000001E-003   158.79027766533878     
  
   7.1383727723597426E-002   2.3100000000000000E-003   211.44510465270048     
   7.2779947955469174E-002   2.3100000000000000E-003   204.81160133435850     
   7.4188620001190086E-002   2.3100000000000000E-003   198.63988124559430     
   7.5609702803412768E-002   2.3100000000000000E-003   192.92178086953098     
   7.7043154943064282E-002   2.3100000000000000E-003   187.64862193721416     
   7.8488934640553218E-002   2.3100000000000000E-003   182.81126849894022     
   7.9946999756987505E-002   2.3100000000000000E-003   178.40018240334183     
   8.1417307795402585E-002   2.3100000000000000E-003   174.40547692577255     
   8.2899815902000032E-002   2.3100000000000000E-003   170.81696832392996     
   8.4394480867396579E-002   2.3100000000000000E-003   167.62422513559423     
   8.5901259127883489E-002   2.3100000000000000E-003   164.81661506984321     
   8.7420106766696259E-002   2.3100000000000000E-003   162.38334937865761     
   8.8950979515294640E-002   2.3100000000000000E-003   160.31352462957082     
   9.0493832754652892E-002   2.3100000000000000E-003   158.59616183161876     
   9.2048621516560361E-002   2.3100000000000000E-003   157.22024289593730     
   9.3615300484931857E-002   2.3100000000000000E-003   156.17474443855821     
   9.5193823997128696E-002   2.3100000000000000E-003   155.44866895623940     
   9.6784146045289551E-002   2.3100000000000000E-003   155.03107342641681     
   9.8386220277671271E-002   2.3100000000000000E-003   154.91109539964060     
  0.10000000000000001        2.3100000000000000E-003   155.07797666718798     
  
   7.1383727723597426E-002   2.3449999999999999E-003   206.90209334169106     
   7.2779947955469174E-002   2.3449999999999999E-003   200.38929070444328     
   7.4188620001190086E-002   2.3449999999999999E-003   194.33930174070161     
   7.5609702803412768E-002   2.3449999999999999E-003   188.74338747064434     
   7.7043154943064282E-002   2.3449999999999999E-003   183.59230196270090     
   7.8488934640553218E-002   2.3449999999999999E-003   178.87635225000452     
   7.9946999756987505E-002   2.3449999999999999E-003   174.58545659719402     
   8.1417307795402585E-002   2.3449999999999999E-003   170.70920080234373     
   8.2899815902000032E-002   2.3449999999999999E-003   167.23689226230388     
   8.4394480867396579E-002   2.3449999999999999E-003   164.15761157464181     
   8.5901259127883489E-002   2.3449999999999999E-003   161.46026149423579     
   8.7420106766696259E-002   2.3449999999999999E-003   159.13361310651860     
   8.8950979515294640E-002   2.3449999999999999E-003   157.16634912126415     
   9.0493832754652892E-002   2.3449999999999999E-003   155.54710423009229     
   9.2048621516560361E-002   2.3449999999999999E-003   154.26450250690488     
   9.3615300484931857E-002   2.3449999999999999E-003   153.30719186285859     
   9.5193823997128696E-002   2.3449999999999999E-003   152.66387559610564     
   9.6784146045289551E-002   2.3449999999999999E-003   152.32334110118956     
   9.8386220277671271E-002   2.3449999999999999E-003   152.27448582380339     
  0.10000000000000001        2.3449999999999999E-003   152.50634056365513     
  
   7.1383727723597426E-002   2.3799999999999997E-003   202.96039796525537     
   7.2779947955469174E-002   2.3799999999999997E-003   196.58493980090196     
   7.4188620001190086E-002   2.3799999999999997E-003   190.67334792056630     
   7.5609702803412768E-002   2.3799999999999997E-003   185.21644461197909     
   7.7043154943064282E-002   2.3799999999999997E-003   180.20455087626596     
   7.8488934640553218E-002   2.3799999999999997E-003   175.62754852145676     
   7.9946999756987505E-002   2.3799999999999997E-003   171.47494060575497     
   8.1417307795402585E-002   2.3799999999999997E-003   167.73590985625046     
   8.2899815902000032E-002   2.3799999999999997E-003   164.39937474020456     
   8.4394480867396579E-002   2.3799999999999997E-003   161.45404291947025     
   8.5901259127883489E-002   2.3799999999999997E-003   158.88846187231866     
   8.7420106766696259E-002   2.3799999999999997E-003   156.69106651939336     
   8.8950979515294640E-002   2.3799999999999997E-003   154.85022374071542     
   9.0493832754652892E-002   2.3799999999999997E-003   153.35427371738780     
   9.2048621516560361E-002   2.3799999999999997E-003   152.19156807449616     
   9.3615300484931857E-002   2.3799999999999997E-003   151.35050483998830     
   9.5193823997128696E-002   2.3799999999999997E-003   150.81956026784405     
   9.6784146045289551E-002   2.3799999999999997E-003   150.58731760263572     
   9.8386220277671271E-002   2.3799999999999997E-003   150.64249288647255     
  0.10000000000000001        2.3799999999999997E-003   150.97395792877066     
  
   7.1383727723597426E-002   2.4150000000000000E-003   199.61097629126800     
