   328.63069373002361        319.40999763790171        310.88651690258240        303.08536363280058        296.03198539381856        289.75216805611774        284.27203868457093        279.61806846844308        275.81707569269901        272.89622875097439        270.88304920065946        269.80541486053801        269.69156295137816        270.57009327996241        272.46997146694707        275.42053221906451        279.45148264607684        284.59290562296354        290.87526319783535        298.32940004599709     
   314.26859838699204        304.99270339086115        296.42355264245884        288.58660552837148        281.50766286790065        275.21286984972591        269.72871901057351        265.08205325631366        261.30006892595509        258.41031889892099        256.44071574612735        255.41953492526264        255.37541802077479        256.33737602898390        258.33479268885947        261.39742785889933        265.55542094059723        270.83929434904996        277.27995703110616        284.90870803169804     
   301.08506950166134        291.76244047941907        283.15552563392532        275.29011022066766        268.19232656735841        261.88865709409276        256.40593737696986        251.77135925567086        248.01247398541051        245.15719543374121        243.23380332273510        242.27094651694179        242.29764635768868        243.34330004417382        245.43768406188508        248.61095765883371        252.89366637013737        258.31674559146916        264.91152420191662        272.70972823678034     
   289.12529219542148        279.76563211661278        271.13011945548112        263.24484400574755        256.13624792426054        249.83112882967723        244.35664294596791        239.74030829126406        236.01000791252017        233.19399316647406        231.32088704741651        230.41968756228397        230.51977115357997        231.65089617064501        233.84320638982223        237.12723458404656        241.53390614239765        247.09454274019797        253.84086606018826        261.80500156536209     
   278.42907824388897        269.04319193507320        260.38936943497043        252.49398379585676        245.38376536364956        239.08580494960722        233.62755704811639        229.03684310112246        225.34185480966244        222.57115749304234        220.75369349617364        219.91878564560352        220.09614075477180        221.31585317905603        223.60840842114408        227.00468678730391        231.53596709514110        237.23393043339377        244.13066397438726        252.25866483971788     
   269.03063917669431        259.63028995026133        250.96942140250525        243.07466859490256        235.97302844143400        229.69186294733709        224.25890249511281        219.70224917832280        216.05038018368305        213.33215122199607        211.57680000846676        210.81394979296186        211.07361294075423        212.38619456433878        214.78249620690002        218.29371957799066        222.95147034207349        228.78776196045072        235.83501958728897        244.12608402028633     
   260.95846604290722        251.55622934653857        242.90040554575864        235.01787048046975        227.93586602004189        221.68200336276652        216.28426638357041        211.77101503054703        208.17098877081435        205.51331008630888        203.82748802001748        203.14342177325128        203.49140435454075        204.90212628072189        207.40667933082844        211.03656035339111        215.82367512776005        221.80034228008583        228.99929725456670        237.45369634066378     
   254.23531047737583        244.84442840413107        236.20641935241798        228.34837872723728        221.29777174940435        215.08243680895572        209.73058886771258        205.27082291152499        201.73211745277260        199.14383808367688        197.53574108100685        196.93797706276712        197.38109469744938        198.89604446647451        201.51418248040616        205.26727434959642        210.18749910987634        216.30745320393100        223.66015451903695        232.27904648179720     
   248.87825967697350        239.51249978481241        230.90561144874368        223.08488845357499        216.07799778879240        209.91298304895926        204.61826788395285        200.22265949964358        196.75535220957704        194.24593103820575        192.72437537630515        192.22106268912759        192.76677227793917        194.39268909552007        197.13040761628338        201.01193576163899        206.06969888124533        212.33654379081381        219.84574286713553        228.63099820100706     
   244.89889622624042        235.57241766884735        227.01035636132406        219.24018333359493        212.28974580714936        206.18727063521501        200.96136779337280        196.64103392117002        193.25565591532208        190.83501457506480        189.40928830030074        189.00905684308742        189.66530511311564        191.40942703780701        194.27322947765134        198.28893619742445        203.48919189397748        209.90706628122530        217.57605823304613        226.53009998474562     
