   6.8077428705258236E-002   2.1538461538461538E-003   712.44394067072380     
   7.1220723408232281E-002   2.1538461538461538E-003   684.95470269449288     
   7.4429404772449650E-002   2.1538461538461538E-003   660.42961376363860     
   7.7702983490304176E-002   2.1538461538461538E-003   639.13680760539523     
   8.1040960357672956E-002   2.1538461538461538E-003   621.35298140745817     
   8.4442826350042507E-002   2.1538461538461538E-003   607.36357898771757     
   8.7908062700132419E-002   2.1538461538461538E-003   597.46297973471792     
   9.1436140977004560E-002   2.1538461538461538E-003   591.95469343619584     
   9.5026523166646296E-002   2.1538461538461538E-003   591.15156111586748     
   9.8678661754014921E-002   2.1538461538461538E-003   595.37596200148573     
  0.10239199980653067        2.1538461538461538E-003   604.96002675010880     
  0.10616597105900641        2.1538461538461538E-003   620.24585705933600     
  0.10999999999999999        2.1538461538461538E-003   641.58575179604338     
  
   6.8077428705258236E-002   2.2076923076923076E-003   697.34919323174086     
   7.1220723408232281E-002   2.2076923076923076E-003   669.76536566324830     
   7.4429404772449650E-002   2.2076923076923076E-003   645.20684824465252     
   7.7702983490304176E-002   2.2076923076923076E-003   623.94689589038774     
   8.1040960357672956E-002   2.2076923076923076E-003   606.26753670552011     
   8.4442826350042507E-002   2.2076923076923076E-003   592.45976245750205     
   8.7908062700132419E-002   2.2076923076923076E-003   582.82372509840957     
   9.1436140977004560E-002   2.2076923076923076E-003   577.66893946384221     
   9.5026523166646296E-002   2.2076923076923076E-003   577.31449227798612     
   9.8678661754014921E-002   2.2076923076923076E-003   582.08925759752969     
  0.10239199980653067        2.2076923076923076E-003   592.33211883031117     
  0.10616597105900641        2.2076923076923076E-003   608.39219746778849     
  0.10999999999999999        2.2076923076923076E-003   630.62908867364922     
  
   6.8077428705258236E-002   2.2615384615384615E-003   684.95077644061178     
   7.1220723408232281E-002   2.2615384615384615E-003   657.33124952294111     
   7.4429404772449650E-002   2.2615384615384615E-003   632.79275370121422     
   7.7702983490304176E-002   2.2615384615384615E-003   611.61314530397931     
   8.1040960357672956E-002   2.2615384615384615E-003   594.07924550563644     
   8.4442826350042507E-002   2.2615384615384615E-003   580.48703762870377     
   8.7908062700132419E-002   2.2615384615384615E-003   571.14187076026440     
   9.1436140977004560E-002   2.2615384615384615E-003   566.35866981743891     
   9.5026523166646296E-002   2.2615384615384615E-003   566.46215220036640     
   9.8678661754014921E-002   2.2615384615384615E-003   571.78705117437471     
  0.10239199980653067        2.2615384615384615E-003   582.67834612696106     
  0.10616597105900641        2.2615384615384615E-003   599.49149984842404     
  0.10999999999999999        2.2615384615384615E-003   622.59270298873810     
  
   6.8077428705258236E-002   2.3153846153846154E-003   675.36442986600991     
   7.1220723408232281E-002   2.3153846153846154E-003   647.77883041282246     
   7.4429404772449650E-002   2.3153846153846154E-003   623.32529579679363     
   7.7702983490304176E-002   2.3153846153846154E-003   602.28580050435039     
   8.1040960357672956E-002   2.3153846153846154E-003   584.95145851518328     
   8.4442826350042507E-002   2.3153846153846154E-003   571.62272698419724     
   8.7908062700132419E-002   2.3153846153846154E-003   562.60961648665807     
   9.1436140977004560E-002   2.3153846153846154E-003   558.23190796962001     
   9.5026523166646296E-002   2.3153846153846154E-003   558.81937655669378     
   9.8678661754014921E-002   2.3153846153846154E-003   564.71202235663304     
  0.10239199980653067        2.3153846153846154E-003   576.26030843058800     
  0.10616597105900641        2.3153846153846154E-003   593.82540607637213     
  0.10999999999999999        2.3153846153846154E-003   617.77944759208731     
  
   6.8077428705258236E-002   2.3692307692307693E-003   668.68317586165574     
   7.1220723408232281E-002   2.3692307692307693E-003   641.21053279803789     
   7.4429404772449650E-002   2.3692307692307693E-003   616.91699429779510     
   7.7702983490304176E-002   2.3692307692307693E-003   596.08820355478520     
   8.1040960357672956E-002   2.3692307692307693E-003   579.01910180293930     
   8.4442826350042507E-002   2.3692307692307693E-003   566.01413793846461     
   8.7908062700132419E-002   2.3692307692307693E-003   557.38748494016954     
   9.1436140977004560E-002   2.3692307692307693E-003   553.46326323876906     
   9.5026523166646296E-002   2.3692307692307693E-003   554.57577119035921     
   9.8678661754014921E-002   2.3692307692307693E-003   561.06972281343656     
  0.10239199980653067        2.3692307692307693E-003   573.30049295274398     
  0.10616597105900641        2.3692307692307693E-003   591.63437003771219     
  0.10999999999999999        2.3692307692307693E-003   616.44881660737587     
  
   6.8077428705258236E-002   2.4230769230769228E-003   664.97495881646682     
   7.1220723408232281E-002   2.4230769230769228E-003   637.70208977294703     
   7.4429404772449650E-002   2.4230769230769228E-003   613.65198144743738     
   7.7702983490304176E-002   2.4230769230769228E-003   593.11352611351595     
   8.1040960357672956E-002   2.4230769230769228E-003   576.38505723098217     
   8.4442826350042507E-002   2.4230769230769228E-003   563.77456456947232     
   8.7908062700132419E-002   2.4230769230769228E-003   555.59991635042957     
   9.1436140977004560E-002   2.4230769230769228E-003   552.18908856615769     
   9.5026523166646296E-002   2.4230769230769228E-003   553.88040163906646     
   9.8678661754014921E-002   2.4230769230769228E-003   561.02276458848905     
  0.10239199980653067        2.4230769230769228E-003   573.97592687715633     
  0.10616597105900641        2.4230769230769228E-003   593.11073811380959     
  0.10999999999999999        2.4230769230769228E-003   618.80941579291482     
  
   6.8077428705258236E-002   2.4769230769230771E-003   664.28120811119868     
   7.1220723408232281E-002   2.4769230769230771E-003   637.30091925766601     
   7.4429404772449650E-002   2.4769230769230771E-003   613.58417582767413     
   7.7702983490304176E-002   2.4769230769230771E-003   593.42272459471167     
   8.1040960357672956E-002   2.4769230769230771E-003   577.11788173731452     
   8.4442826350042507E-002   2.4769230769230771E-003   564.98075301406038     
   8.7908062700132419E-002   2.4769230769230771E-003   557.33246116222426     
   9.1436140977004560E-002   2.4769230769230771E-003   554.50438068595304     
   9.5026523166646296E-002   2.4769230769230771E-003   556.83838020467329     
   9.8678661754014921E-002   2.4769230769230771E-003   564.68707253708794     
  0.10239199980653067        2.4769230769230771E-003   578.41407270085381     
  0.10616597105900641        2.4769230769230771E-003   598.39426401294122     
  0.10999999999999999        2.4769230769230771E-003   625.01407248051635     
  
   6.8077428705258236E-002   2.5307692307692305E-003   666.61631363264087     
   7.1220723408232281E-002   2.5307692307692305E-003   640.02550370616962     
   7.4429404772449650E-002   2.5307692307692305E-003   616.73655791928275     
   7.7702983490304176E-002   2.5307692307692305E-003   597.04370290501106     
   8.1040960357672956E-002   2.5307692307692305E-003   581.25084824456349     
   8.4442826350042507E-002   2.5307692307692305E-003   569.67181122319164     
   8.7908062700132419E-002   2.5307692307692305E-003   562.63054899847748     
   9.1436140977004560E-002   2.5307692307692305E-003   560.46139835364249     
   9.5026523166646296E-002   2.5307692307692305E-003   563.50932321386745     
   9.8678661754014921E-002   2.5307692307692305E-003   572.13017010823887     
  0.10239199980653067        2.5307692307692305E-003   586.69093176534670     
  0.10616597105900641        2.5307692307692305E-003   607.57001903533501     
  0.10999999999999999        2.5307692307692305E-003   635.15754133675534     
  
   6.8077428705258236E-002   2.5846153846153844E-003   671.96796188749522     
   7.1220723408232281E-002   2.5846153846153844E-003   645.86571588788775     
   7.4429404772449650E-002   2.5846153846153844E-003   623.10148391329017     
   7.7702983490304176E-002   2.5846153846153844E-003   603.97161272386313     
   8.1040960357672956E-002   2.5846153846153844E-003   588.78223095204271     
   8.4442826350042507E-002   2.5846153846153844E-003   577.84947794118148     
   8.7908062700132419E-002   2.5846153846153844E-003   571.49974016695126     
   9.1436140977004560E-002   2.5846153846153844E-003   570.06989542071835     
   9.5026523166646296E-002   2.5846153846153844E-003   573.90756493937636     
   9.8678661754014921E-002   2.5846153846153844E-003   583.37137367125547     
  0.10239199980653067        2.5846153846153844E-003   598.83121887324364     
  0.10616597105900641        2.5846153846153844E-003   620.66854723949643     
  0.10999999999999999        2.5846153846153844E-003   649.27664076781855     
  
   6.8077428705258236E-002   2.6384615384615383E-003   680.29824686266306     
   7.1220723408232281E-002   2.6384615384615383E-003   654.78399594301641     
   7.4429404772449650E-002   2.6384615384615383E-003   632.64193322003780     
   7.7702983490304176E-002   2.6384615384615383E-003   614.17017614730719     
   8.1040960357672956E-002   2.6384615384615383E-003   599.67670826050232     
   8.4442826350042507E-002   2.6384615384615383E-003   589.47961156910549     
   8.7908062700132419E-002   2.6384615384615383E-003   583.90730668131107     
   9.1436140977004560E-002   2.6384615384615383E-003   583.29880084727893     
   9.5026523166646296E-002   2.6384615384615383E-003   588.00394411103821     
   9.8678661754014921E-002   2.6384615384615383E-003   598.38369376722471     
  0.10239199980653067        2.6384615384615383E-003   614.81038732420143     
  0.10616597105900641        2.6384615384615383E-003   637.66802418097996     
  0.10999999999999999        2.6384615384615383E-003   667.35255623101136     
  
   6.8077428705258236E-002   2.6923076923076922E-003   691.54544367320568     
   7.1220723408232281E-002   2.6923076923076922E-003   666.71725619595054     
   7.4429404772449650E-002   2.6923076923076922E-003   645.29355359596423     
   7.7702983490304176E-002   2.6923076923076922E-003   627.57388096702107     
   8.1040960357672956E-002   2.6923076923076922E-003   613.86771878637660     
   8.4442826350042507E-002   2.6923076923076922E-003   604.49471829849983     
   8.7908062700132419E-002   2.6923076923076922E-003   599.78494476085325     
   9.1436140977004560E-002   2.6923076923076922E-003   600.07912874184490     
   9.5026523166646296E-002   2.6923076923076922E-003   605.72892566689040     
   9.8678661754014921E-002   2.6923076923076922E-003   617.09718381427115     
  0.10239199980653067        2.6923076923076922E-003   634.55822096834231     
  0.10616597105900641        2.6923076923076922E-003   658.49810994373479     
  0.10999999999999999        2.6923076923076922E-003   689.31497320007600     
  
   6.8077428705258236E-002   2.7461538461538461E-003   705.62631509792766     
   7.1220723408232281E-002   2.7461538461538461E-003   681.57937053650699     
   7.4429404772449650E-002   2.7461538461538461E-003   660.96734627925241     
   7.7702983490304176E-002   2.7461538461538461E-003   644.09087534623882     
   8.1040960357672956E-002   2.7461538461538461E-003   631.26058029915703     
   8.4442826350042507E-002   2.7461538461538461E-003   622.79731102837081     
   8.7908062700132419E-002   2.7461538461538461E-003   619.03239050760180     
   9.1436140977004560E-002   2.7461538461538461E-003   620.30786871116197     
   9.5026523166646296E-002   2.7461538461538461E-003   626.97678489412090     
   9.8678661754014921E-002   2.7461538461538461E-003   639.40343844221547     
  0.10239199980653067        2.7461538461538461E-003   657.96366850430923     
  0.10616597105900641        2.7461538461538461E-003   683.04514262645307     
  0.10999999999999999        2.7461538461538461E-003   715.04765461297529     
  
   6.8077428705258236E-002   2.8000000000000000E-003   722.43881125703751     
   7.1220723408232281E-002   2.8000000000000000E-003   699.26409445000797     
   7.4429404772449650E-002   2.8000000000000000E-003   679.55282186675515     
   7.7702983490304176E-002   2.8000000000000000E-003   663.60637601955693     
   8.1040960357672956E-002   2.8000000000000000E-003   651.73616775929838     
   8.4442826350042507E-002   2.8000000000000000E-003   644.26387585602833     
   8.7908062700132419E-002   2.8000000000000000E-003   641.52169462898178     
   9.1436140977004560E-002   2.8000000000000000E-003   643.85258982465791     
   9.5026523166646296E-002   2.8000000000000000E-003   651.61056294744901     
   9.8678661754014921E-002   2.8000000000000000E-003   665.16092425396243     
  0.10239199980653067        2.8000000000000000E-003   684.88057462819449     
  0.10616597105900641        2.8000000000000000E-003   711.15829656163487     
  0.10999999999999999        2.8000000000000000E-003   744.39505446873545     
  
