   7.1383727723597426E-002   2.1349999999999997E-003   355.70707940216431     
   7.2779947955469174E-002   2.1349999999999997E-003   345.72327101994176     
   7.4188620001190086E-002   2.1349999999999997E-003   336.39192597651993     
   7.5609702803412768E-002   2.1349999999999997E-003   327.73698501563587     
   7.7043154943064282E-002   2.1349999999999997E-003   319.78270928507413     
   7.8488934640553218E-002   2.1349999999999997E-003   312.55368307306856     
   7.9946999756987505E-002   2.1349999999999997E-003   306.07481658360905     
   8.1417307795402585E-002   2.1349999999999997E-003   300.37134875109768     
   8.2899815902000032E-002   2.1349999999999997E-003   295.46885009476728     
   8.4394480867396579E-002   2.1349999999999997E-003   291.39322561321637     
   8.5901259127883489E-002   2.1349999999999997E-003   288.17071771952351     
   8.7420106766696259E-002   2.1349999999999997E-003   285.82790921732914     
   8.8950979515294640E-002   2.1349999999999997E-003   284.39172631830263     
   9.0493832754652892E-002   2.1349999999999997E-003   283.88944170147153     
   9.2048621516560361E-002   2.1349999999999997E-003   284.34867761476795     
   9.3615300484931857E-002   2.1349999999999997E-003   285.79740901930563     
   9.5193823997128696E-002   2.1349999999999997E-003   288.26396677680430     
   9.6784146045289551E-002   2.1349999999999997E-003   291.77704088060409     
   9.8386220277671271E-002   2.1349999999999997E-003   296.36568373074533     
  0.10000000000000001        2.1349999999999997E-003   302.05931345358226     
  
   7.1383727723597426E-002   2.1700000000000001E-003   338.11684608588916     
   7.2779947955469174E-002   2.1700000000000001E-003   328.03097276827793     
   7.4188620001190086E-002   2.1700000000000001E-003   318.60733486450272     
   7.5609702803412768E-002   2.1700000000000001E-003   309.87024078579111     
   7.7043154943064282E-002   2.1700000000000001E-003   301.84432546865503     
   7.8488934640553218E-002   2.1700000000000001E-003   294.55455319556751     
   7.9946999756987505E-002   2.1700000000000001E-003   288.02622045594939     
   8.1417307795402585E-002   2.1700000000000001E-003   282.28495884792369     
   8.2899815902000032E-002   2.1700000000000001E-003   277.35673802121232     
   8.4394480867396579E-002   2.1700000000000001E-003   273.26786866165276     
   8.5901259127883489E-002   2.1700000000000001E-003   270.04500551770718     
   8.7420106766696259E-002   2.1700000000000001E-003   267.71515046945041     
   8.8950979515294640E-002   2.1700000000000001E-003   266.30565564045759     
   9.0493832754652892E-002   2.1700000000000001E-003   265.84422655304911     
   9.2048621516560361E-002   2.1700000000000001E-003   266.35892532733772     
   9.3615300484931857E-002   2.1700000000000001E-003   267.87817392456623     
   9.5193823997128696E-002   2.1700000000000001E-003   270.43075743516891     
   9.6784146045289551E-002   2.1700000000000001E-003   274.04582741207344     
   9.8386220277671271E-002   2.1700000000000001E-003   278.75290524968113     
  0.10000000000000001        2.1700000000000001E-003   284.58188560906217     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.86148211936086     
   7.2779947955469174E-002   2.2049999999999999E-003   311.69240649990797     
   7.4188620001190086E-002   2.2049999999999999E-003   302.19521955511868     
   7.5609702803412768E-002   2.2049999999999999E-003   293.39458897814592     
   7.7043154943064282E-002   2.2049999999999999E-003   285.31551506880351     
   7.8488934640553218E-002   2.2049999999999999E-003   277.98333364041497     
   7.9946999756987505E-002   2.2049999999999999E-003   271.42371896845407     
   8.1417307795402585E-002   2.2049999999999999E-003   265.66268678137828     
   8.2899815902000032E-002   2.2049999999999999E-003   260.72659729411566     
   8.4394480867396579E-002   2.2049999999999999E-003   256.64215828465262     
   8.5901259127883489E-002   2.2049999999999999E-003   253.43642821415563     
   8.7420106766696259E-002   2.2049999999999999E-003   251.13681939111592     
   8.8950979515294640E-002   2.2049999999999999E-003   249.77110117995562     
   9.0493832754652892E-002   2.2049999999999999E-003   249.36740325460306     
   9.2048621516560361E-002   2.2049999999999999E-003   249.95421889747502     
   9.3615300484931857E-002   2.2049999999999999E-003   251.56040834438375     
   9.5193823997128696E-002   2.2049999999999999E-003   254.21520217586314     
   9.6784146045289551E-002   2.2049999999999999E-003   257.94820475538836     
   9.8386220277671271E-002   2.2049999999999999E-003   262.78939771501678     
  0.10000000000000001        2.2049999999999999E-003   268.76914348897139     
  
   7.1383727723597426E-002   2.2399999999999998E-003   307.00614779780824     
   7.2779947955469174E-002   2.2399999999999998E-003   296.77459721681214     
   7.4188620001190086E-002   2.2399999999999998E-003   287.22450991746587     
   7.5609702803412768E-002   2.2399999999999998E-003   278.38090508780152     
   7.7043154943064282E-002   2.2399999999999998E-003   270.26914056718294     
   7.8488934640553218E-002   2.2399999999999998E-003   262.91491584116358     
   7.9946999756987505E-002   2.2399999999999998E-003   256.34427507955235     
   8.1417307795402585E-002   2.2399999999999998E-003   250.58361021823598     
   8.2899815902000032E-002   2.2399999999999998E-003   245.65966408516798     
   8.4394480867396579E-002   2.2399999999999998E-003   241.59953357101546     
   8.5901259127883489E-002   2.2399999999999998E-003   238.43067284493765     
   8.7420106766696259E-002   2.2399999999999998E-003   236.18089661598145     
   8.8950979515294640E-002   2.2399999999999998E-003   234.87838344057079     
   9.0493832754652892E-002   2.2399999999999998E-003   234.55167907661715     
   9.2048621516560361E-002   2.2399999999999998E-003   235.22969988472241     
   9.3615300484931857E-002   2.2399999999999998E-003   236.94173627700854     
   9.5193823997128696E-002   2.2399999999999998E-003   239.71745621409093     
   9.6784146045289551E-002   2.2399999999999998E-003   243.58690875071068     
   9.8386220277671271E-002   2.2399999999999998E-003   248.58052763057560     
  0.10000000000000001        2.2399999999999998E-003   254.72913493093904     
  
   7.1383727723597426E-002   2.2750000000000001E-003   293.60828483601068     
   7.2779947955469174E-002   2.2750000000000001E-003   283.33659424084669     
   7.4188620001190086E-002   2.2750000000000001E-003   273.75589551804370     
   7.5609702803412768E-002   2.2750000000000001E-003   264.89155195556145     
   7.7043154943064282E-002   2.2750000000000001E-003   256.76927149846313     
   7.8488934640553218E-002   2.2750000000000001E-003   249.41510983318858     
   7.9946999756987505E-002   2.2750000000000001E-003   242.85547351665787     
   8.1417307795402585E-002   2.2750000000000001E-003   237.11712315064000     
   8.2899815902000032E-002   2.2750000000000001E-003   232.22717660189238     
   8.4394480867396579E-002   2.2750000000000001E-003   228.21311226854510     
   8.5901259127883489E-002   2.2750000000000001E-003   225.10277239326399     
   8.7420106766696259E-002   2.2750000000000001E-003   222.92436642366624     
   8.8950979515294640E-002   2.2750000000000001E-003   221.70647442052640     
   9.0493832754652892E-002   2.2750000000000001E-003   221.47805051429413     
   9.2048621516560361E-002   2.2750000000000001E-003   222.26842641044155     
   9.3615300484931857E-002   2.2750000000000001E-003   224.10731494420008     
   9.5193823997128696E-002   2.2750000000000001E-003   227.02481368521245     
   9.6784146045289551E-002   2.2750000000000001E-003   231.05140859266555     
   9.8386220277671271E-002   2.2750000000000001E-003   236.21797772147067     
  0.10000000000000001        2.2750000000000001E-003   242.55579498004178     
  
   7.1383727723597426E-002   2.3100000000000000E-003   281.71716841924359     
   7.2779947955469174E-002   2.3100000000000000E-003   271.42900691070901     
   7.4188620001190086E-002   2.3100000000000000E-003   261.84134454287926     
   7.5609702803412768E-002   2.3100000000000000E-003   252.97988148930611     
   7.7043154943064282E-002   2.3100000000000000E-003   244.87066853977217     
   7.8488934640553218E-002   2.3100000000000000E-003   237.54011027515713     
   7.9946999756987505E-002   2.3100000000000000E-003   231.01496828866931     
   8.1417307795402585E-002   2.3100000000000000E-003   225.32236445393767     
   8.2899815902000032E-002   2.3100000000000000E-003   220.48978424048386     
   8.4394480867396579E-002   2.3100000000000000E-003   216.54508007709035     
   8.5901259127883489E-002   2.3100000000000000E-003   213.51647476359170     
