   7.1383727723597426E-002   2.1349999999999997E-003   306.06151541744885     
   7.2779947955469174E-002   2.1349999999999997E-003   298.15702279912227     
   7.4188620001190086E-002   2.1349999999999997E-003   290.92520789423622     
   7.5609702803412768E-002   2.1349999999999997E-003   284.39031004138428     
   7.7043154943064282E-002   2.1349999999999997E-003   278.57690510935362     
   7.8488934640553218E-002   2.1349999999999997E-003   273.50990844091598     
   7.9946999756987505E-002   2.1349999999999997E-003   269.21457782751247     
   8.1417307795402585E-002   2.1349999999999997E-003   265.71651651503066     
   8.2899815902000032E-002   2.1349999999999997E-003   263.04167624088706     
   8.4394480867396579E-002   2.1349999999999997E-003   261.21636030265921     
   8.5901259127883489E-002   2.1349999999999997E-003   260.26722665854663     
   8.7420106766696259E-002   2.1349999999999997E-003   260.22129105993054     
   8.8950979515294640E-002   2.1349999999999997E-003   261.10593021640210     
   9.0493832754652892E-002   2.1349999999999997E-003   262.94888499356205     
   9.2048621516560361E-002   2.1349999999999997E-003   265.77826364402836     
   9.3615300484931857E-002   2.1349999999999997E-003   269.62254507202584     
   9.5193823997128696E-002   2.1349999999999997E-003   274.51058213203589     
   9.6784146045289551E-002   2.1349999999999997E-003   280.47160496200308     
   9.8386220277671271E-002   2.1349999999999997E-003   287.53522435156049     
  0.10000000000000001        2.1349999999999997E-003   295.73143514591914     
  
   7.1383727723597426E-002   2.1700000000000001E-003   292.64405867246666     
   7.2779947955469174E-002   2.1700000000000001E-003   284.65700147897189     
   7.4188620001190086E-002   2.1700000000000001E-003   277.35015641753398     
   7.5609702803412768E-002   2.1700000000000001E-003   270.74806455559377     
   7.7043154943064282E-002   2.1700000000000001E-003   264.87560908567337     
   7.8488934640553218E-002   2.1700000000000001E-003   259.75801834179947     
   7.9946999756987505E-002   2.1700000000000001E-003   255.42086884729383     
   8.1417307795402585E-002   2.1700000000000001E-003   251.89008839410036     
   8.2899815902000032E-002   2.1700000000000001E-003   249.19195915388946     
   8.4394480867396579E-002   2.1700000000000001E-003   247.35312082123511     
   8.5901259127883489E-002   2.1700000000000001E-003   246.40057378909415     
   8.7420106766696259E-002   2.1700000000000001E-003   246.36168235695072     
   8.8950979515294640E-002   2.1700000000000001E-003   247.26417797196001     
   9.0493832754652892E-002   2.1700000000000001E-003   249.13616250347383     
   9.2048621516560361E-002   2.1700000000000001E-003   252.00611155136653     
   9.3615300484931857E-002   2.1700000000000001E-003   255.90287778861315     
   9.5193823997128696E-002   2.1700000000000001E-003   260.85569433861474     
   9.6784146045289551E-002   2.1700000000000001E-003   266.89417818778071     
   9.8386220277671271E-002   2.1700000000000001E-003   274.04833363397262     
  0.10000000000000001        2.1700000000000001E-003   282.34855577136523     
  
   7.1383727723597426E-002   2.2049999999999999E-003   280.26652552803273     
   7.2779947955469174E-002   2.2049999999999999E-003   272.20198325021357     
   7.4188620001190086E-002   2.2049999999999999E-003   264.82457144598209     
   7.5609702803412768E-002   2.2049999999999999E-003   258.15911077240156     
   7.7043154943064282E-002   2.2049999999999999E-003   252.23076925328064     
   7.8488934640553218E-002   2.2049999999999999E-003   247.06506536281108     
   7.9946999756987505E-002   2.2049999999999999E-003   242.68787114091694     
   8.1417307795402585E-002   2.2049999999999999E-003   239.12541534047855     
   8.2899815902000032E-002   2.2049999999999999E-003   236.40428660667499     
   8.4394480867396579E-002   2.2049999999999999E-003   234.55143668875209     
   8.5901259127883489E-002   2.2049999999999999E-003   233.59418368449084     
   8.7420106766696259E-002   2.2049999999999999E-003   233.56021531772848     
   8.8950979515294640E-002   2.2049999999999999E-003   234.47759224930894     
   9.0493832754652892E-002   2.2049999999999999E-003   236.37475142185127     
   9.2048621516560361E-002   2.2049999999999999E-003   239.28050943882323     
   9.3615300484931857E-002   2.2049999999999999E-003   243.22406597835780     
   9.5193823997128696E-002   2.2049999999999999E-003   248.23500724238954     
   9.6784146045289551E-002   2.2049999999999999E-003   254.34330944163139     
   9.8386220277671271E-002   2.2049999999999999E-003   261.57934231704996     
  0.10000000000000001        2.2049999999999999E-003   269.97387269846558     
  
   7.1383727723597426E-002   2.2399999999999998E-003   268.98691915901117     
   7.2779947955469174E-002   2.2399999999999998E-003   260.85186150178328     
   7.4188620001190086E-002   2.2399999999999998E-003   253.41028166941283     
   7.5609702803412768E-002   2.2399999999999998E-003   246.68725837032824     
   7.7043154943064282E-002   2.2399999999999998E-003   240.70822256376258     
   7.8488934640553218E-002   2.2399999999999998E-003   235.49896060484826     
   7.9946999756987505E-002   2.2399999999999998E-003   231.08561742154657     
   8.1417307795402585E-002   2.2399999999999998E-003   227.49469972367058     
   8.2899815902000032E-002   2.2399999999999998E-003   224.75307924425351     
   8.4394480867396579E-002   2.2399999999999998E-003   222.88799601353179     
   8.5901259127883489E-002   2.2399999999999998E-003   221.92706166587391     
   8.7420106766696259E-002   2.2399999999999998E-003   221.89826278002462     
   8.8950979515294640E-002   2.2399999999999998E-003   222.82996425303918     
   9.0493832754652892E-002   2.2399999999999998E-003   224.75091270835412     
   9.2048621516560361E-002   2.2399999999999998E-003   227.69023993847281     
   9.3615300484931857E-002   2.2399999999999998E-003   231.67746638278396     
   9.5193823997128696E-002   2.2399999999999998E-003   236.74250464107240     
   9.6784146045289551E-002   2.2399999999999998E-003   242.91566302334542     
   9.8386220277671271E-002   2.2399999999999998E-003   250.22764913660853     
  0.10000000000000001        2.2399999999999998E-003   258.70957350932622     
  
   7.1383727723597426E-002   2.2750000000000001E-003   258.85932269023823     
   7.2779947955469174E-002   2.2750000000000001E-003   250.66252156159436     
   7.4188620001190086E-002   2.2750000000000001E-003   243.16501827601718     
   7.5609702803412768E-002   2.2750000000000001E-003   236.39212863106928     
   7.7043154943064282E-002   2.2750000000000001E-003   230.36952519686747     
   7.8488934640553218E-002   2.2750000000000001E-003   225.12324051638751     
   7.9946999756987505E-002   2.2750000000000001E-003   220.67967033764637     
   8.1417307795402585E-002   2.2750000000000001E-003   217.06557687804013     
   8.2899815902000032E-002   2.2750000000000001E-003   214.30809212105873     
   8.4394480867396579E-002   2.2750000000000001E-003   212.43472114570164     
   8.5901259127883489E-002   2.2750000000000001E-003   211.47334548890618     
   8.7420106766696259E-002   2.2750000000000001E-003   211.45222654139587     
   8.8950979515294640E-002   2.2750000000000001E-003   212.40000897732000     
   9.0493832754652892E-002   2.2750000000000001E-003   214.34572421819411     
   9.2048621516560361E-002   2.2750000000000001E-003   217.31879393159954     
   9.3615300484931857E-002   2.2750000000000001E-003   221.34903356523066     
   9.5193823997128696E-002   2.2750000000000001E-003   226.46665591686343     
   9.6784146045289551E-002   2.2750000000000001E-003   232.70227474091030     
   9.8386220277671271E-002   2.2750000000000001E-003   240.08690839224522     
  0.10000000000000001        2.2750000000000001E-003   248.65198350807646     
  
   7.1383727723597426E-002   2.3100000000000000E-003   249.93337283425171     
   7.2779947955469174E-002   2.3100000000000000E-003   241.68529379627648     
   7.4188620001190086E-002   2.3100000000000000E-003   234.14184698275778     
   7.5609702803412768E-002   2.3100000000000000E-003   227.32856486502106     
   7.7043154943064282E-002   2.3100000000000000E-003   221.27134084150819     
   7.8488934640553218E-002   2.3100000000000000E-003   215.99643248673004     
   7.9946999756987505E-002   2.3100000000000000E-003   211.53046483199580     
   8.1417307795402585E-002   2.3100000000000000E-003   207.90043367818708     
   8.2899815902000032E-002   2.3100000000000000E-003   205.13370894079924     
   8.4394480867396579E-002   2.3100000000000000E-003   203.25803802758807     
   8.5901259127883489E-002   2.3100000000000000E-003   202.30154924914993     
   8.7420106766696259E-002   2.3100000000000000E-003   202.29275526283783     
   8.8950979515294640E-002   2.3100000000000000E-003   203.26055655043058     
   9.0493832754652892E-002   2.3100000000000000E-003   205.23424493006226     
   9.2048621516560361E-002   2.3100000000000000E-003   208.24350710290585     
   9.3615300484931857E-002   2.3100000000000000E-003   212.31842823522553     
   9.5193823997128696E-002   2.3100000000000000E-003   217.48949557640898     
   9.6784146045289551E-002   2.3100000000000000E-003   223.78760211367171     
   9.8386220277671271E-002   2.3100000000000000E-003   231.24405026417895     
  0.10000000000000001        2.3100000000000000E-003   239.89055560537437     
  
   7.1383727723597426E-002   2.3449999999999999E-003   242.25382264216370     
   7.2779947955469174E-002   2.3449999999999999E-003   233.96649955321044     
   7.4188620001190086E-002   2.3449999999999999E-003   226.38869676353335     
   7.5609702803412768E-002   2.3449999999999999E-003   219.54614351948186     
   7.7043154943064282E-002   2.3449999999999999E-003   213.46493377732128     
   7.8488934640553218E-002   2.3449999999999999E-003   208.17152949397453     
   7.9946999756987505E-002   2.3449999999999999E-003   203.69276394928710     
   8.1417307795402585E-002   2.3449999999999999E-003   200.05584510002973     
   8.2899815902000032E-002   2.3449999999999999E-003   197.28835896593739     
   8.4394480867396579E-002   2.3449999999999999E-003   195.41827304805560     
   8.5901259127883489E-002   2.3449999999999999E-003   194.47393977978439     
   8.7420106766696259E-002   2.3449999999999999E-003   194.48410001099910     
