   6.8077428705258236E-002   2.1538461538461538E-003   586.00678263207340     
   7.1220723408232281E-002   2.1538461538461538E-003   563.97001044261469     
   7.4429404772449650E-002   2.1538461538461538E-003   544.72528220810250     
   7.7702983490304176E-002   2.1538461538461538E-003   528.51928831353052     
   8.1040960357672956E-002   2.1538461538461538E-003   515.60669324728622     
   8.4442826350042507E-002   2.1538461538461538E-003   506.25031323911907     
   8.7908062700132419E-002   2.1538461538461538E-003   500.72129976091486     
   9.1436140977004560E-002   2.1538461538461538E-003   499.29932903002191     
   9.5026523166646296E-002   2.1538461538461538E-003   502.27279765895764     
   9.8678661754014921E-002   2.1538461538461538E-003   509.93902459991477     
  0.10239199980653067        2.1538461538461538E-003   522.60445953687224     
  0.10616597105900641        2.1538461538461538E-003   540.58489788276813     
  0.10999999999999999        2.1538461538461538E-003   564.20570254391782     
  
   6.8077428705258236E-002   2.2076923076923076E-003   573.06515370318800     
   7.1220723408232281E-002   2.2076923076923076E-003   550.94325357064622     
   7.4429404772449650E-002   2.2076923076923076E-003   531.66554410815024     
   7.7702983490304176E-002   2.2076923076923076E-003   515.48312343273756     
   8.1040960357672956E-002   2.2076923076923076E-003   502.65524858147455     
   8.4442826350042507E-002   2.2076923076923076E-003   493.44951993611801     
   8.7908062700132419E-002   2.2076923076923076E-003   488.14207179381083     
   9.1436140977004560E-002   2.2076923076923076E-003   487.01776923438047     
   9.5026523166646296E-002   2.2076923076923076E-003   490.37041143986539     
   9.8678661754014921E-002   2.2076923076923076E-003   498.50294162695434     
  0.10239199980653067        2.2076923076923076E-003   511.72766375802382     
  0.10616597105900641        2.2076923076923076E-003   530.36646620168915     
  0.10999999999999999        2.2076923076923076E-003   554.75105251927141     
  
   6.8077428705258236E-002   2.2615384615384615E-003   562.58017363890679     
   7.1220723408232281E-002   2.2615384615384615E-003   540.42351761564123     
   7.4429404772449650E-002   2.2615384615384615E-003   521.15774864370849     
   7.7702983490304176E-002   2.2615384615384615E-003   505.03785344869823     
   8.1040960357672956E-002   2.2615384615384615E-003   492.32714278528590     
   8.4442826350042507E-002   2.2615384615384615E-003   483.29744202003377     
   8.7908062700132419E-002   2.2615384615384615E-003   478.22928811789654     
   9.1436140977004560E-002   2.2615384615384615E-003   477.41213319343524     
   9.5026523166646296E-002   2.2615384615384615E-003   481.14455479292809     
   9.8678661754014921E-002   2.2615384615384615E-003   489.73447307948794     
  0.10239199980653067        2.2615384615384615E-003   503.49937509863798     
  0.10616597105900641        2.2615384615384615E-003   522.76654630778080     
  0.10999999999999999        2.2615384615384615E-003   547.87330955898074     
  
   6.8077428705258236E-002   2.3153846153846154E-003   554.66495688968541     
   7.1220723408232281E-002   2.3153846153846154E-003   532.53418272841645     
   7.4429404772449650E-002   2.3153846153846154E-003   513.33624908907973     
   7.7702983490304176E-002   2.3153846153846154E-003   497.32954579126090     
   8.1040960357672956E-002   2.3153846153846154E-003   484.78093297572337     
   8.4442826350042507E-002   2.3153846153846154E-003   475.96593721967417     
   8.7908062700132419E-002   2.3153846153846154E-003   471.16895428720261     
   9.1436140977004560E-002   2.3153846153846154E-003   470.68345868508823     
   9.5026523166646296E-002   2.3153846153846154E-003   474.81222019992612     
   9.8678661754014921E-002   2.3153846153846154E-003   483.86752759856859     
  0.10239199980653067        2.3153846153846154E-003   498.17141968017893     
  0.10616597105900641        2.3153846153846154E-003   518.05592387446427     
  0.10999999999999999        2.3153846153846154E-003   543.86330258711041     
  
   6.8077428705258236E-002   2.3692307692307693E-003   549.41138681690120     
   7.1220723408232281E-002   2.3692307692307693E-003   527.37624340272430     
   7.4429404772449650E-002   2.3692307692307693E-003   508.31181977497886     
   7.7702983490304176E-002   2.3692307692307693E-003   492.47945641237169     
   8.1040960357672956E-002   2.3692307692307693E-003   480.14909250558605     
   8.4442826350042507E-002   2.3692307692307693E-003   471.59946698548526     
   8.7908062700132419E-002   2.3692307692307693E-003   467.11832639085611     
   9.1436140977004560E-002   2.3692307692307693E-003   467.00263975377504     
   9.5026523166646296E-002   2.3692307692307693E-003   471.55882068700589     
   9.8678661754014921E-002   2.3692307692307693E-003   481.10295686423228     
  0.10239199980653067        2.3692307692307693E-003   495.96104709049871     
  0.10616597105900641        2.3692307692307693E-003   516.46924616716274     
  0.10999999999999999        2.3692307692307693E-003   542.97411776253603     
  
   6.8077428705258236E-002   2.4230769230769228E-003   546.88817355410515     
   7.1220723408232281E-002   2.4230769230769228E-003   525.02614533215956     
   7.4429404772449650E-002   2.4230769230769228E-003   506.16925462506464     
   7.7702983490304176E-002   2.4230769230769228E-003   490.58137183809555     
   8.1040960357672956E-002   2.4230769230769228E-003   478.53507750065501     
   8.4442826350042507E-002   2.4230769230769228E-003   470.31186759770219     
   8.7908062700132419E-002   2.4230769230769228E-003   466.20236591733226     
   9.1436140977004560E-002   2.4230769230769228E-003   466.50654359916780     
   9.5026523166646296E-002   2.4230769230769228E-003   471.53394607497461     
   9.8678661754014921E-002   2.4230769230769228E-003   481.60392759947393     
  0.10239199980653067        2.4230769230769228E-003   497.04589357645659     
  0.10616597105900641        2.4230769230769228E-003   518.19955089230291     
  0.10999999999999999        2.4230769230769228E-003   545.41516647647757     
  
   6.8077428705258236E-002   2.4769230769230771E-003   547.13975912684066     
   7.1220723408232281E-002   2.4769230769230771E-003   525.53454930412613     
   7.4429404772449650E-002   2.4769230769230771E-003   506.96597831556630     
   7.7702983490304176E-002   2.4769230769230771E-003   491.70005555007083     
   8.1040960357672956E-002   2.4769230769230771E-003   480.01159587834388     
   8.4442826350042507E-002   2.4769230769230771E-003   472.18442869270626     
   8.7908062700132419E-002   2.4769230769230771E-003   468.51161411156284     
   9.1436140977004560E-002   2.4769230769230771E-003   469.29566653866812     
   9.5026523166646296E-002   2.4769230769230771E-003   474.84878577378657     
   9.8678661754014921E-002   2.4769230769230771E-003   485.49309587852838     
  0.10239199980653067        2.4769230769230771E-003   501.56089200820810     
  0.10616597105900641        2.4769230769230771E-003   523.39489542800243     
  0.10999999999999999        2.4769230769230771E-003   551.34851693930432     
  
   6.8077428705258236E-002   2.5307692307692305E-003   550.18603325660740     
   7.1220723408232281E-002   2.5307692307692305E-003   528.92598122404149     
   7.4429404772449650E-002   2.5307692307692305E-003   510.73162434065682     
   7.7702983490304176E-002   2.5307692307692305E-003   495.87074764271028     
   8.1040960357672956E-002   2.5307692307692305E-003   484.62002188069931     
   8.4442826350042507E-002   2.5307692307692305E-003   477.26521569371147     
   8.7908062700132419E-002   2.5307692307692305E-003   474.10141506977891     
   9.1436140977004560E-002   2.5307692307692305E-003   475.43325028574066     
   9.5026523166646296E-002   2.5307692307692305E-003   481.57513052742564     
   9.8678661754014921E-002   2.5307692307692305E-003   492.85148639762343     
  0.10239199980653067        2.5307692307692305E-003   509.59702052711572     
  0.10616597105900641        2.5307692307692305E-003   532.15696651092912     
  0.10999999999999999        2.5307692307692305E-003   560.88735640029438     
  
   6.8077428705258236E-002   2.5846153846153844E-003   556.02278898189024     
   7.1220723408232281E-002   2.5846153846153844E-003   535.19928983054513     
   7.4429404772449650E-002   2.5846153846153844E-003   517.46849327099346     
   7.7702983490304176E-002   2.5846153846153844E-003   503.09962201158044     
   8.1040960357672956E-002   2.5846153846153844E-003   492.37085052363830     
   8.4442826350042507E-002   2.5846153846153844E-003   485.56951980586831     
   8.7908062700132419E-002   2.5846153846153844E-003   482.99235952944997     
   9.1436140977004560E-002   2.5846153846153844E-003   484.94571775998281     
   9.5026523166646296E-002   2.5846153846153844E-003   491.74579845932305     
   9.8678661754014921E-002   2.5846153846153844E-003   503.71890697730691     
  0.10239199980653067        2.5846153846153844E-003   521.20170375091504     
  0.10616597105900641        2.5846153846153844E-003   544.54146643558011     
  0.10999999999999999        2.5846153846153844E-003   574.09636070142415     
  
   6.8077428705258236E-002   2.6384615384615383E-003   564.62282098046751     
   7.1220723408232281E-002   2.6384615384615383E-003   544.32880508528615     
   7.4429404772449650E-002   2.6384615384615383E-003   527.15277345048662     
   7.7702983490304176E-002   2.6384615384615383E-003   513.36507168035257     
   8.1040960357672956E-002   2.6384615384615383E-003   503.24504996894325     
   8.4442826350042507E-002   2.6384615384615383E-003   497.08127994737856     
   8.7908062700132419E-002   2.6384615384615383E-003   495.17177898253675     
   9.1436140977004560E-002   2.6384615384615383E-003   497.82424212443181     
   9.5026523166646296E-002   2.6384615384615383E-003   505.35628190626329     
   9.8678661754014921E-002   2.6384615384615383E-003   518.09567620840971     
  0.10239199980653067        2.6384615384615383E-003   536.38062440443002     
  0.10616597105900641        2.6384615384615383E-003   560.56001201508570     
  0.10999999999999999        2.6384615384615383E-003   590.99368410342186     
  
   6.8077428705258236E-002   2.6923076923076922E-003   575.93755158537556     
   7.1220723408232281E-002   2.6923076923076922E-003   556.26607090032371     
   7.4429404772449650E-002   2.6923076923076922E-003   539.73638556981518     
   7.7702983490304176E-002   2.6923076923076922E-003   526.61967052801879     
   8.1040960357672956E-002   2.6923076923076922E-003   517.19614588882041     
   8.4442826350042507E-002   2.6923076923076922E-003   511.75529541537048     
   8.7908062700132419E-002   2.6923076923076922E-003   510.59609249051766     
   9.1436140977004560E-002   2.6923076923076922E-003   514.02723378547159     
   9.5026523166646296E-002   2.6923076923076922E-003   522.36738083071486     
   9.8678661754014921E-002   2.6923076923076922E-003   535.94540970025855     
  0.10239199980653067        2.6923076923076922E-003   555.10066902716403     
  0.10616597105900641        2.6923076923076922E-003   580.18324657572043     
  0.10999999999999999        2.6923076923076922E-003   611.55424460290760     
  
   6.8077428705258236E-002   2.7461538461538461E-003   589.89905974100600     
   7.1220723408232281E-002   2.7461538461538461E-003   570.94201552363529     
   7.4429404772449650E-002   2.7461538461538461E-003   555.14930162767791     
   7.7702983490304176E-002   2.7461538461538461E-003   542.79264818335810     
   8.1040960357672956E-002   2.7461538461538461E-003   534.15285985988135     
   8.4442826350042507E-002   2.7461538461538461E-003   529.52003555094041     
   8.7908062700132419E-002   2.7461538461538461E-003   529.19379559299364     
   9.1436140977004560E-002   2.7461538461538461E-003   533.48351671306591     
   9.5026523166646296E-002   2.7461538461538461E-003   542.70857490948526     
   9.8678661754014921E-002   2.7461538461538461E-003   557.19859647557450     
  0.10239199980653067        2.7461538461538461E-003   577.29371738334862     
  0.10616597105900641        2.7461538461538461E-003   603.34485125113918     
  0.10999999999999999        2.7461538461538461E-003   635.71396612642968     
  
   6.8077428705258236E-002   2.8000000000000000E-003   606.42238590940906     
   7.1220723408232281E-002   2.8000000000000000E-003   588.26942079720470     
   7.4429404772449650E-002   2.8000000000000000E-003   573.30218687904892     
