   354.01294307730245        343.93805310071070        334.55538054349955        325.89023663315345        317.96827493120946        310.81549434057246        304.45824215550624        298.92321715471184        294.23747273795664        290.42842010667175        287.52383148894296        285.55184340938263        284.54096000430411        284.52005638268110        285.51838203333421        287.56556427885187        290.69161177668047        294.92691806791538        300.30226517425319        306.84882724359716     
   337.22109080860344        327.06221884697345        317.60559567003003        308.87690226739801        300.90216808194685        293.70777409992837        287.32045598512599        281.76730725742578        277.07578251629218        273.27370070956681        270.38924844806758        268.45098336646811        267.48783753091016        267.52912089382187        268.60452479645357        270.74412551960302        273.97838788303363        278.33816889409070        283.85472144602147        290.55969806654065     
   321.78880158089243        311.56275381850804        302.04870363162684        293.27268643817808        285.26109196848222        278.04066743426472        271.63852074287342        266.08212375719688        261.39931560175103        257.61830601535911        254.76767875095788        252.87639502296724        251.97379700274115        252.08961136257153        253.25395286877261        255.49732802433581        258.85063876167737        263.34518618598293        269.01267436973774        275.88521419888093     
   307.77516981981671        297.50042573599808        287.94717980126745        279.14180694550669        271.11104200848229        263.88198298354541        257.48209430766059        251.93921019832754        247.28153803782277        243.53766180524519        240.73654555688927        238.90753695539240        238.08037084822047        238.28517289593077        239.55246325079503        241.91316028626812        245.39858437783391        250.04046173578487        255.87092829046549        262.92253363052890     
   295.23175316123712        284.92823643970576        275.35549915465106        266.54024115510401        258.50952753344598        251.29079193938679        244.91183994140664        239.40085243611537        234.78638910604553        231.09739192633594        228.36318872086949        226.61349676828820        225.87842645849983        226.18848500010677        227.57458017935005        230.06802417108304        233.70053740229858        238.50425246880195        244.51171810555081        251.75590321124204     
   284.20222780564944        273.89106535705764        264.31976760156215        255.51534494445292        247.50517810080390        240.31702147527395        233.97900659032013        228.51964556334534        223.96783463324419        220.35285773687826        217.70439013598039        216.05250209501179        215.42766261051042        215.86074319242536        217.38302169803080        220.02618621891446        223.82233902164552        228.80400054262634        235.00411343775812        242.45604668744028     
   274.72218461246973        264.42545931784394        254.87750544271455        246.10562972567985        238.13751401129201        231.00121869106280        224.72518619373130        219.33824452539517        214.86961085992465        211.34889518023658        208.80610397090845        207.27164396268012        206.77632592937988        207.35136853780642        209.02840225112601        211.83947328632811        215.81704762631179        220.99401508718432        227.40369344132483        235.07983259680890     
   266.81906132527473        256.55956382753607        247.05757776762846        238.34069205118203        230.43687521239380        223.37447891150697        217.18224148238238        211.88929153070887        207.52515158334361        204.11974178930376        201.70338367296011        200.30680393994393        199.96113833632631        200.69793556159442        202.54916123602311        205.54720192296517        209.72486920664682        215.11540382606341        221.75247986551847        229.67020900244660     
   260.51220365123589        250.31318813874691        240.88026373355098        232.24128732436378        224.42449967442792        217.45852897073468        211.37239442405570        206.19550992033606        201.95768772396184        198.68914223339621        196.42049378978305        195.18277253900044        195.00742234773855        195.92630477416435        197.97170309370745        201.17632638058058        205.57331364556347        211.19623803066906        218.07911106128017        226.25638695632847     
   255.81304562171579        245.69799408100414        236.35745419986944        227.81953658481524        220.11273968355030        213.26595338119435        207.30846264796841        202.26995123887411        198.18050544589704        195.07061790325662        192.97119144625822        191.91354302427396        191.92940766842690        193.05094251452715        195.31073088182148        198.74178640815671        203.37755724211146        209.25193029270133        216.39923553725470        224.85425038805269     
   252.72539776012786        242.71779664344288        233.49296516130875        225.07925323944863        217.50540233018035        210.80054905094340        204.99422887485613        200.11637987385325        196.19734651491876        193.26788350993723        191.35915971974703        190.50276211290389        190.73069977974123        192.07540800229287        194.56975238061753        198.24703301615591        203.14098875267493        209.28580147538437        216.71610046886488        225.46696683438904     
   251.24583008860264        241.36896276488966        232.28295283685631        224.01637497802184        216.59819879144766        210.05779248597906        204.42492660500341        199.72977780829532        196.00293270747147        193.27539175556740        191.57857319133572        190.94431703877825        191.40488916249188        192.99298537940359        195.74173562745864        199.68470819185876        204.85591398943058        211.28981091173378        219.02130822750632        228.08577104507060     
   251.36413591695663        241.64089366968574        232.71641512748926        224.61948494027479        217.37928580778538        211.02540218905949        205.58782406486125        201.09695075361083        197.58359478139818        195.07898580655353        193.61477459938624        193.22303707762475        193.93627839813297        195.78743710547258        198.80988933789382        203.03745309134746        208.50439254210374        215.24542242860321        223.29571249312659        232.69089198391339     
   253.06386166508463        243.51657538418976        234.77576344189026        226.87040547813092        219.82988202113251        213.68397822573087        208.46288766509269        204.19721617630512        200.91798576042152        198.65663853748521        197.44504075709060        197.31548686507142        198.30070362684322        200.43385430801845        203.74854291286283        208.27881848117559        214.05917944423101        221.12457804033696        229.51042479067769        239.25259303603417     
   256.32288765522981        246.97318175794888        238.43744858333963        230.74484755665458        223.92494154985721        218.00770064469407        213.02350594949087        209.00315347013819        205.97785803588189        203.97925728042242        203.03941567891428        203.19082864141296        204.46642666336083        206.89957953368821        210.52410060111634        215.37425109926352        221.48474453117541        228.89075111386182        237.62790228349613        247.73229526187771     
   261.11404484742178        251.98271436774019        243.67262446389532        236.21309893053859        229.63386729034880        223.96506857792141        219.23725517759337        215.48139671582311        212.72888400859577        211.01153306448441        210.36158914387306        210.81173087495972        212.39507442707935        215.14517774197512        219.09604482358759        224.28213008696414        230.73834276691787        238.50005138704802        247.60308828974530        258.08375422781825     
   267.40575284950910        258.51266406949850        250.44783382919252        243.24073468228241        236.92124691862722        231.51966236514340        227.06668824095050        223.59345106725266        221.13150063251911        219.71281401357174        219.36979965308223        220.13530149411514        222.04260317226542        225.12543226599882        229.41796460579525        234.95482864270411        241.77110987692669        249.90235534705914        259.38457818061295        270.25426220649138     
   275.16266517730020        266.52667964570912        258.72570089999863        251.78933447321123        245.74759537428741        240.63091190248656        236.47012951622182        233.29651475686995        231.14175922807260        230.03798363113913        230.01774185710983        231.11402513605188        233.36026624420546        236.79034376953481        241.43858643635181        247.33977748956937        254.52915913924556        263.04243706604018        272.91578498822349        284.18584929088235     
   284.34630863356097        275.98522993521527        268.46561682416854        261.81719189590126        256.07008869878501        251.25485555872075        247.40245945832274        244.54428997123910        242.71216325216022        241.93832608307707        242.25545997637221        243.69668533535807        246.29556567280241        250.08611188810994        255.10278660371995        261.38050856138000        268.95465707889991        277.86107656803506        288.13608111417005        299.81645911840229     
   294.91570477766049        286.84624698770540        279.62440504202527        273.28000258229190        267.84327542368527        263.34487538662336        259.81587418318463        257.28776735876039        255.79247828953606        255.36236223635791        256.03021045556960        257.82925436742710        260.79316978266797        264.95608118786799        270.35256609019149        277.01765942217116        284.98685800714338        294.29612508599229        304.98189490586128        317.08107737149425     
