   7.1383727723597426E-002   2.1349999999999997E-003   351.74737625567423     
   7.2779947955469174E-002   2.1349999999999997E-003   341.86467713674494     
   7.4188620001190086E-002   2.1349999999999997E-003   332.70100592138533     
   7.5609702803412768E-002   2.1349999999999997E-003   324.28239012616382     
   7.7043154943064282E-002   2.1349999999999997E-003   316.63520337247456     
   7.8488934640553218E-002   2.1349999999999997E-003   309.78616818523511     
   7.9946999756987505E-002   2.1349999999999997E-003   303.76235883096774     
   8.1417307795402585E-002   2.1349999999999997E-003   298.59120419600123     
   8.2899815902000032E-002   2.1349999999999997E-003   294.30049070559028     
   8.4394480867396579E-002   2.1349999999999997E-003   290.91836528477234     
   8.5901259127883489E-002   2.1349999999999997E-003   288.47333836176330     
   8.7420106766696259E-002   2.1349999999999997E-003   286.99428691482581     
   8.8950979515294640E-002   2.1349999999999997E-003   286.51045756345104     
   9.0493832754652892E-002   2.1349999999999997E-003   287.05146970484549     
   9.2048621516560361E-002   2.1349999999999997E-003   288.64731869665479     
   9.3615300484931857E-002   2.1349999999999997E-003   291.32837908694455     
   9.5193823997128696E-002   2.1349999999999997E-003   295.12540789244986     
   9.6784146045289551E-002   2.1349999999999997E-003   300.06954792620502     
   9.8386220277671271E-002   2.1349999999999997E-003   306.19233117558758     
  0.10000000000000001        2.1349999999999997E-003   313.52568223195163     
  
   7.1383727723597426E-002   2.1700000000000001E-003   335.66814400771307     
   7.2779947955469174E-002   2.1700000000000001E-003   325.72272795454444     
   7.4188620001190086E-002   2.1700000000000001E-003   316.50687157094205     
   7.5609702803412768E-002   2.1700000000000001E-003   308.04697943797987     
   7.7043154943064282E-002   2.1700000000000001E-003   300.36980822779873     
   7.8488934640553218E-002   2.1700000000000001E-003   293.50246957127052     
   7.9946999756987505E-002   2.1700000000000001E-003   287.47243296608065     
   8.1417307795402585E-002   2.1700000000000001E-003   282.30752872606757     
   8.2899815902000032E-002   2.1700000000000001E-003   278.03595097261666     
   8.4394480867396579E-002   2.1700000000000001E-003   274.68626066896513     
   8.5901259127883489E-002   2.1700000000000001E-003   272.28738869833455     
   8.7420106766696259E-002   2.1700000000000001E-003   270.86863898676756     
   8.8950979515294640E-002   2.1700000000000001E-003   270.45969167168499     
   9.0493832754652892E-002   2.1700000000000001E-003   271.09060631709633     
   9.2048621516560361E-002   2.1700000000000001E-003   272.79182517654249     
   9.3615300484931857E-002   2.1700000000000001E-003   275.59417650479560     
   9.5193823997128696E-002   2.1700000000000001E-003   279.52887791943999     
   9.6784146045289551E-002   2.1700000000000001E-003   284.62753981343786     
   9.8386220277671271E-002   2.1700000000000001E-003   290.92216881988122     
  0.10000000000000001        2.1700000000000001E-003   298.44517133010419     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.68908868760889     
   7.2779947955469174E-002   2.2049999999999999E-003   310.68668207965578     
   7.4188620001190086E-002   2.2049999999999999E-003   301.42374618195811     
   7.5609702803412768E-002   2.2049999999999999E-003   292.92704098492879     
   7.7043154943064282E-002   2.2049999999999999E-003   285.22368425861623     
   7.8488934640553218E-002   2.2049999999999999E-003   278.34115448611362     
   7.9946999756987505E-002   2.2049999999999999E-003   272.30729383838121     
   8.1417307795402585E-002   2.2049999999999999E-003   267.15031119137791     
   8.2899815902000032E-002   2.2049999999999999E-003   262.89878518627927     
   8.4394480867396579E-002   2.2049999999999999E-003   259.58166733375270     
   8.5901259127883489E-002   2.2049999999999999E-003   257.22828516319123     
   8.7420106766696259E-002   2.2049999999999999E-003   255.86834541789460     
   8.8950979515294640E-002   2.2049999999999999E-003   255.53193729719811     
   9.0493832754652892E-002   2.2049999999999999E-003   256.24953574659725     
   9.2048621516560361E-002   2.2049999999999999E-003   258.05200479697885     
   9.3615300484931857E-002   2.2049999999999999E-003   260.97060095402321     
   9.5193823997128696E-002   2.2049999999999999E-003   265.03697663901960     
   9.6784146045289551E-002   2.2049999999999999E-003   270.28318368219811     
   9.8386220277671271E-002   2.2049999999999999E-003   276.74167686991973     
  0.10000000000000001        2.2049999999999999E-003   284.44531754689854     
  
   7.1383727723597426E-002   2.2399999999999998E-003   306.86683554122084     
   7.2779947955469174E-002   2.2399999999999998E-003   296.81485512878169     
   7.4188620001190086E-002   2.2399999999999998E-003   287.51167443232453     
   7.5609702803412768E-002   2.2399999999999998E-003   278.98438783183963     
   7.7043154943064282E-002   2.2399999999999998E-003   271.26045288301265     
   7.8488934640553218E-002   2.2399999999999998E-003   264.36769331307659     
   7.9946999756987505E-002   2.2399999999999998E-003   258.33430205903073     
   8.1417307795402585E-002   2.2399999999999998E-003   253.18884434905016     
   8.2899815902000032E-002   2.2399999999999998E-003   248.96026082800449     
   8.4394480867396579E-002   2.2399999999999998E-003   245.67787072804481     
   8.5901259127883489E-002   2.2399999999999998E-003   243.37137508521104     
   8.7420106766696259E-002   2.2399999999999998E-003   242.07086000310954     
   8.8950979515294640E-002   2.2399999999999998E-003   241.80679996470283     
   9.0493832754652892E-002   2.2399999999999998E-003   242.61006119333649     
   9.2048621516560361E-002   2.2399999999999998E-003   244.51190506410262     
   9.3615300484931857E-002   2.2399999999999998E-003   247.54399156677675     
   9.5193823997128696E-002   2.2399999999999998E-003   251.73838282150516     
   9.6784146045289551E-002   2.2399999999999998E-003   257.12754664853645     
   9.8386220277671271E-002   2.2399999999999998E-003   263.74436019328175     
  0.10000000000000001        2.2399999999999998E-003   271.62211360807339     
  
   7.1383727723597426E-002   2.2750000000000001E-003   294.25439518149983     
   7.2779947955469174E-002   2.2750000000000001E-003   284.16187388252172     
   7.4188620001190086E-002   2.2750000000000001E-003   274.82693687473636     
   7.5609702803412768E-002   2.2750000000000001E-003   266.27699251496040     
   7.7043154943064282E-002   2.2750000000000001E-003   258.53981744316167     
   7.8488934640553218E-002   2.2750000000000001E-003   251.64355963737239     
   7.9946999756987505E-002   2.2750000000000001E-003   245.61674151172161     
   8.1417307795402585E-002   2.2750000000000001E-003   240.48826305854345     
   8.2899815902000032E-002   2.2750000000000001E-003   236.28740503545973     
   8.4394480867396579E-002   2.2750000000000001E-003   233.04383219844703     
   8.5901259127883489E-002   2.2750000000000001E-003   230.78759658190108     
   8.7420106766696259E-002   2.2750000000000001E-003   229.54914082677959     
   8.8950979515294640E-002   2.2750000000000001E-003   229.35930155791908     
   9.0493832754652892E-002   2.2750000000000001E-003   230.24931281168480     
   9.2048621516560361E-002   2.2750000000000001E-003   232.25080951514968     
   9.3615300484931857E-002   2.2750000000000001E-003   235.39583101805923     
   9.5193823997128696E-002   2.2750000000000001E-003   239.71682467881675     
   9.6784146045289551E-002   2.2750000000000001E-003   245.24664950589064     
   9.8386220277671271E-002   2.2750000000000001E-003   252.01857985595802     
  0.10000000000000001        2.2750000000000001E-003   260.06630919021597     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.90065337649685     
   7.2779947955469174E-002   2.3100000000000000E-003   272.77814528092620     
   7.4188620001190086E-002   2.3100000000000000E-003   263.42149751263281     
   7.5609702803412768E-002   2.3100000000000000E-003   254.85841255903262     
   7.7043154943064282E-002   2.3100000000000000E-003   247.11696601217682     
   7.8488934640553218E-002   2.3100000000000000E-003   240.22560967906927     
   7.9946999756987505E-002   2.3100000000000000E-003   234.21317473587084     
   8.1417307795402585E-002   2.3100000000000000E-003   229.10887492684233     
   8.2899815902000032E-002   2.3100000000000000E-003   224.94230980909597     
   8.4394480867396579E-002   2.3100000000000000E-003   221.74346804409555     
   8.5901259127883489E-002   2.3100000000000000E-003   219.54273073703550     
   8.7420106766696259E-002   2.3100000000000000E-003   218.37087482516546     
   8.8950979515294640E-002   2.3100000000000000E-003   218.25907651624189     
   9.0493832754652892E-002   2.3100000000000000E-003   219.23891477829517     
   9.2048621516560361E-002   2.3100000000000000E-003   221.34237488196638     
   9.3615300484931857E-002   2.3100000000000000E-003   224.60185199671872     
   9.5193823997128696E-002   2.3100000000000000E-003   229.05015484223446     
   9.6784146045289551E-002   2.3100000000000000E-003   234.72050939644265     
   9.8386220277671271E-002   2.3100000000000000E-003   241.64656266155475     
  0.10000000000000001        2.3100000000000000E-003   249.86238648963644     
  
   7.1383727723597426E-002   2.3449999999999999E-003   272.84993898753578     
   7.2779947955469174E-002   2.3449999999999999E-003   262.70940685442946     
   7.4188620001190086E-002   2.3449999999999999E-003   253.34253621242502     
   7.5609702803412768E-002   2.3449999999999999E-003   244.77730435072306     
   7.7043154943064282E-002   2.3449999999999999E-003   237.04206619990856     
