   7.1383727723597426E-002   2.1349999999999997E-003   340.94009125772595     
   7.2779947955469174E-002   2.1349999999999997E-003   331.53566673589467     
   7.4188620001190086E-002   2.1349999999999997E-003   322.81860911301197     
   7.5609702803412768E-002   2.1349999999999997E-003   314.81387250184355     
   7.7043154943064282E-002   2.1349999999999997E-003   307.54674858654721     
   7.8488934640553218E-002   2.1349999999999997E-003   301.04286955758880     
   7.9946999756987505E-002   2.1349999999999997E-003   295.32821108658277     
   8.1417307795402585E-002   2.1349999999999997E-003   290.42909534134469     
   8.2899815902000032E-002   2.1349999999999997E-003   286.37219404154541     
   8.4394480867396579E-002   2.1349999999999997E-003   283.18453155528476     
   8.5901259127883489E-002   2.1349999999999997E-003   280.89348803693593     
   8.7420106766696259E-002   2.1349999999999997E-003   279.52680260664266     
   8.8950979515294640E-002   2.1349999999999997E-003   279.11257657176679     
   9.0493832754652892E-002   2.1349999999999997E-003   279.67927669073424     
   9.2048621516560361E-002   2.1349999999999997E-003   281.25573847954581     
   9.3615300484931857E-002   2.1349999999999997E-003   283.87116956139084     
   9.5193823997128696E-002   2.1349999999999997E-003   287.55515305970931     
   9.6784146045289551E-002   2.1349999999999997E-003   292.33765103506568     
   9.8386220277671271E-002   2.1349999999999997E-003   298.24900796624252     
  0.10000000000000001        2.1349999999999997E-003   305.31995427589618     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.43010778410928     
   7.2779947955469174E-002   2.1700000000000001E-003   315.87133341146802     
   7.4188620001190086E-002   2.1700000000000001E-003   307.00547702870097     
   7.5609702803412768E-002   2.1700000000000001E-003   298.85775448451989     
   7.7043154943064282E-002   2.1700000000000001E-003   291.45372452607819     
   7.8488934640553218E-002   2.1700000000000001E-003   284.81929182968190     
   7.9946999756987505E-002   2.1700000000000001E-003   278.98071007310944     
   8.1417307795402585E-002   2.1700000000000001E-003   273.96458504990846     
   8.2899815902000032E-002   2.1700000000000001E-003   269.79787782601335     
   8.4394480867396579E-002   2.1700000000000001E-003   266.50790793911926     
   8.5901259127883489E-002   2.1700000000000001E-003   264.12235664110852     
   8.7420106766696259E-002   2.1700000000000001E-003   262.66927018397814     
   8.8950979515294640E-002   2.1700000000000001E-003   262.17706314961089     
   9.0493832754652892E-002   2.1700000000000001E-003   262.67452182380396     
   9.2048621516560361E-002   2.1700000000000001E-003   264.19080761493183     
   9.3615300484931857E-002   2.1700000000000001E-003   266.75546051763803     
   9.5193823997128696E-002   2.1700000000000001E-003   270.39840262197822     
   9.6784146045289551E-002   2.1700000000000001E-003   275.14994166838198     
   9.8386220277671271E-002   2.1700000000000001E-003   281.04077464888576     
  0.10000000000000001        2.1700000000000001E-003   288.10199145499632     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.21501773983738     
   7.2779947955469174E-002   2.2049999999999999E-003   301.51530366974163     
   7.4188620001190086E-002   2.2049999999999999E-003   292.51366762181874     
   7.5609702803412768E-002   2.2049999999999999E-003   284.23557028874814     
   7.7043154943064282E-002   2.2049999999999999E-003   276.70682035582837     
   7.8488934640553218E-002   2.2049999999999999E-003   269.95357762547383     
   7.9946999756987505E-002   2.2049999999999999E-003   264.00235618502001     
   8.1417307795402585E-002   2.2049999999999999E-003   258.88002761821730     
   8.2899815902000032E-002   2.2049999999999999E-003   254.61382426080087     
   8.4394480867396579E-002   2.2049999999999999E-003   251.23134250055284     
   8.5901259127883489E-002   2.2049999999999999E-003   248.76054612224829     
   8.7420106766696259E-002   2.2049999999999999E-003   247.22976969789687     
   8.8950979515294640E-002   2.2049999999999999E-003   246.66772202269775     
   9.0493832754652892E-002   2.2049999999999999E-003   247.10348959711195     
   9.2048621516560361E-002   2.2049999999999999E-003   248.56654015547682     
   9.3615300484931857E-002   2.2049999999999999E-003   251.08672624161483     
   9.5193823997128696E-002   2.2049999999999999E-003   254.69428883180822     
   9.6784146045289551E-002   2.2049999999999999E-003   259.41986100562690     
   9.8386220277671271E-002   2.2049999999999999E-003   265.29447166503871     
  0.10000000000000001        2.2049999999999999E-003   272.34954930220067     
  
   7.1383727723597426E-002   2.2399999999999998E-003   298.36371721527303     
   7.2779947955469174E-002   2.2399999999999998E-003   288.53891113459468     
   7.4188620001190086E-002   2.2399999999999998E-003   279.41701701459198     
   7.5609702803412768E-002   2.2399999999999998E-003   271.02372461107814     
   7.7043154943064282E-002   2.2399999999999998E-003   263.38507653863564     
   7.8488934640553218E-002   2.2399999999999998E-003   256.52747148665560     
   7.9946999756987505E-002   2.2399999999999998E-003   250.47766748034240     
   8.1417307795402585E-002   2.2399999999999998E-003   245.26278518708011     
   8.2899815902000032E-002   2.2399999999999998E-003   240.91031126861023     
   8.4394480867396579E-002   2.2399999999999998E-003   237.44810177942151     
   8.5901259127883489E-002   2.2399999999999998E-003   234.90438561179613     
   8.7420106766696259E-002   2.2399999999999998E-003   233.30776798794074     
   8.8950979515294640E-002   2.2399999999999998E-003   232.68723399965327     
   9.0493832754652892E-002   2.2399999999999998E-003   233.07215219594423     
   9.2048621516560361E-002   2.2399999999999998E-003   234.49227821910620     
   9.3615300484931857E-002   2.2399999999999998E-003   236.97775848962891     
   9.5193823997128696E-002   2.2399999999999998E-003   240.55913394046414     
   9.6784146045289551E-002   2.2399999999999998E-003   245.26734380109230     
   9.8386220277671271E-002   2.2399999999999998E-003   251.13372943182964     
  0.10000000000000001        2.2399999999999998E-003   258.19003820889549     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.93789060068292     
   7.2779947955469174E-002   2.2750000000000001E-003   277.00605779107110     
   7.4188620001190086E-002   2.2750000000000001E-003   267.78170420378638     
   7.5609702803412768E-002   2.2750000000000001E-003   259.29073386447612     
   7.7043154943064282E-002   2.2750000000000001E-003   251.55940829797851     
   7.8488934640553218E-002   2.2750000000000001E-003   244.61434983332396     
   7.9946999756987505E-002   2.2750000000000001E-003   238.48254495529568     
   8.1417307795402585E-002   2.2750000000000001E-003   233.19134770304521     
   8.2899815902000032E-002   2.2750000000000001E-003   228.76848311614168     
   8.4394480867396579E-002   2.2750000000000001E-003   225.24205072857262     
   8.5901259127883489E-002   2.2750000000000001E-003   222.64052811110807     
   8.7420106766696259E-002   2.2750000000000001E-003   220.99277446250125     
   8.8950979515294640E-002   2.2750000000000001E-003   220.32803425000313     
   9.0493832754652892E-002   2.2750000000000001E-003   220.67594089966082     
   9.2048621516560361E-002   2.2750000000000001E-003   222.06652053685184     
   9.3615300484931857E-002   2.2750000000000001E-003   224.53019577757635     
   9.5193823997128696E-002   2.2750000000000001E-003   228.09778957095656     
   9.6784146045289551E-002   2.2750000000000001E-003   232.80052909345639     
   9.8386220277671271E-002   2.2750000000000001E-003   238.67004969532027     
  0.10000000000000001        2.2750000000000001E-003   245.73839889971885     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.99141413983750     
   7.2779947955469174E-002   2.3100000000000000E-003   266.97259315278330     
   7.4188620001190086E-002   2.3100000000000000E-003   257.66560514554419     
   7.5609702803412768E-002   2.3100000000000000E-003   249.09655447365583     
   7.7043154943064282E-002   2.3100000000000000E-003   241.29190740631282     
   7.8488934640553218E-002   2.3100000000000000E-003   234.27849551735474     
   7.9946999756987505E-002   2.3100000000000000E-003   228.08351912440679     
   8.1417307795402585E-002   2.3100000000000000E-003   222.73455077665528     
   8.2899815902000032E-002   2.3100000000000000E-003   218.25953879170163     
   8.4394480867396579E-002   2.3100000000000000E-003   214.68681084199824     
   8.5901259127883489E-002   2.3100000000000000E-003   212.04507759133259     
   8.7420106766696259E-002   2.3100000000000000E-003   210.36343638185093     
   8.8950979515294640E-002   2.3100000000000000E-003   209.67137497212599     
   9.0493832754652892E-002   2.3100000000000000E-003   209.99877532673457     
   9.2048621516560361E-002   2.3100000000000000E-003   211.37591745789240     
   9.3615300484931857E-002   2.3100000000000000E-003   213.83348331961969     
   9.5193823997128696E-002   2.3100000000000000E-003   217.40256075497621     
   9.6784146045289551E-002   2.3100000000000000E-003   222.11464749685547     
   9.8386220277671271E-002   2.3100000000000000E-003   228.00165522291627     
  0.10000000000000001        2.3100000000000000E-003   235.09591366510566     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.56990323876977     
   7.2779947955469174E-002   2.3449999999999999E-003   258.48584317326868     
   7.4188620001190086E-002   2.3449999999999999E-003   249.11780277249284     
   7.5609702803412768E-002   2.3449999999999999E-003   240.49207349571304     
   7.7043154943064282E-002   2.3449999999999999E-003   232.63531290179105     
   7.8488934640553218E-002   2.3449999999999999E-003   225.57454812279713     
   7.9946999756987505E-002   2.3449999999999999E-003   219.33717938730251     
   8.1417307795402585E-002   2.3449999999999999E-003   213.95098359383684     
   8.2899815902000032E-002   2.3449999999999999E-003   209.44411793498864     
   8.4394480867396579E-002   2.3449999999999999E-003   205.84512357269119     
   8.5901259127883489E-002   2.3449999999999999E-003   203.18292936515206     
   8.7420106766696259E-002   2.3449999999999999E-003   201.48685564596980     
   8.8950979515294640E-002   2.3449999999999999E-003   200.78661805595223     
   9.0493832754652892E-002   2.3449999999999999E-003   201.11233142813734     
   9.2048621516560361E-002   2.3449999999999999E-003   202.49451372658473     
   9.3615300484931857E-002   2.3449999999999999E-003   204.96409003943648     
   9.5193823997128696E-002   2.3449999999999999E-003   208.55239662681186     
   9.6784146045289551E-002   2.3449999999999999E-003   213.29118502407465     
   9.8386220277671271E-002   2.3449999999999999E-003   219.21262620102112     
  0.10000000000000001        2.3449999999999999E-003   226.34931477755464     
  
   7.1383727723597426E-002   2.3799999999999997E-003   261.71040369706981     
   7.2779947955469174E-002   2.3799999999999997E-003   251.58428901023046     
   7.4188620001190086E-002   2.3799999999999997E-003   242.17825298721664     
   7.5609702803412768E-002   2.3799999999999997E-003   233.51876153853357     
   7.7043154943064282E-002   2.3799999999999997E-003   225.63265062705767     
   7.8488934640553218E-002   2.3799999999999997E-003   218.54712982049685     
   7.9946999756987505E-002   2.3799999999999997E-003   212.28978589495540     
   8.1417307795402585E-002   2.3799999999999997E-003   206.88858649013628     
   8.2899815902000032E-002   2.3799999999999997E-003   202.37188381669245     
   8.4394480867396579E-002   2.3799999999999997E-003   198.76841841626742     
   8.5901259127883489E-002   2.3799999999999997E-003   196.10732297471776     
   8.7420106766696259E-002   2.3799999999999997E-003   194.41812618909290     
   8.8950979515294640E-002   2.3799999999999997E-003   193.73075668889282     
   9.0493832754652892E-002   2.3799999999999997E-003   194.07554701215560     
   9.2048621516560361E-002   2.3799999999999997E-003   195.48323763693054     
   9.3615300484931857E-002   2.3799999999999997E-003   197.98498106869920     
   9.5193823997128696E-002   2.3799999999999997E-003   201.61234598430713     
   9.6784146045289551E-002   2.3799999999999997E-003   206.39732143297783     
   9.8386220277671271E-002   2.3799999999999997E-003   212.37232109499323     
  0.10000000000000001        2.3799999999999997E-003   219.57018759861958     
  
   7.1383727723597426E-002   2.4150000000000000E-003   256.44122404669474     
   7.2779947955469174E-002   2.4150000000000000E-003   246.29739264299781     
   7.4188620001190086E-002   2.4150000000000000E-003   236.87760343717758     
   7.5609702803412768E-002   2.4150000000000000E-003   228.20848457577102     
   7.7043154943064282E-002   2.4150000000000000E-003   220.31703797099647     
   7.8488934640553218E-002   2.4150000000000000E-003   213.23064292780646     
   7.9946999756987505E-002   2.4150000000000000E-003   206.97705982341327     
   8.1417307795402585E-002   2.4150000000000000E-003   201.58443383982524     
   8.2899815902000032E-002   2.4150000000000000E-003   197.08129874997479     
   8.4394480867396579E-002   2.4150000000000000E-003   193.49658075791899     
   8.5901259127883489E-002   2.4150000000000000E-003   190.85960239371940     
   8.7420106766696259E-002   2.4150000000000000E-003   189.20008646353284     
   8.8950979515294640E-002   2.4150000000000000E-003   188.54816005547747     
   9.0493832754652892E-002   2.4150000000000000E-003   188.93435860186173     
   9.2048621516560361E-002   2.4150000000000000E-003   190.38962999833092     
   9.3615300484931857E-002   2.4150000000000000E-003   192.94533878053369     
   9.5193823997128696E-002   2.4150000000000000E-003   196.63327035889091     
   9.6784146045289551E-002   2.4150000000000000E-003   201.48563531206605     
   9.8386220277671271E-002   2.4150000000000000E-003   207.53507373973412     
  0.10000000000000001        2.4150000000000000E-003   214.81465967527214     
  
   7.1383727723597426E-002   2.4499999999999999E-003   252.78190348993056     
   7.2779947955469174E-002   2.4499999999999999E-003   242.64556353940316     
   7.4188620001190086E-002   2.4499999999999999E-003   233.23715895782894     
   7.5609702803412768E-002   2.4499999999999999E-003   224.58346822102368     
   7.7043154943064282E-002   2.4499999999999999E-003   216.71164703671087     
   7.8488934640553218E-002   2.4499999999999999E-003   209.64923204148246     
   7.9946999756987505E-002   2.4499999999999999E-003   203.42414455149506     
   8.1417307795402585E-002   2.4499999999999999E-003   198.06469436751044     
   8.2899815902000032E-002   2.4499999999999999E-003   193.59958363479268     
   8.4394480867396579E-002   2.4499999999999999E-003   190.05791075845224     
   8.5901259127883489E-002   2.4499999999999999E-003   187.46917437481414     
   8.7420106766696259E-002   2.4499999999999999E-003   185.86327737936017     
   8.8950979515294640E-002   2.4499999999999999E-003   185.27053101186874     
   9.0493832754652892E-002   2.4499999999999999E-003   185.72165899931196     
   9.2048621516560361E-002   2.4499999999999999E-003   187.24780175712471     
   9.3615300484931857E-002   2.4499999999999999E-003   189.88052064945478     
   9.5193823997128696E-002   2.4499999999999999E-003   193.65180230899554     
   9.6784146045289551E-002   2.4499999999999999E-003   198.59406301702910     
   9.8386220277671271E-002   2.4499999999999999E-003   204.74015314430096     
  0.10000000000000001        2.4499999999999999E-003   212.12336165335427     
  
   7.1383727723597426E-002   2.4849999999999998E-003   250.74330756300816     
   7.2779947955469174E-002   2.4849999999999998E-003   240.64025810921027     
   7.4188620001190086E-002   2.4849999999999998E-003   231.26898501488338     
   7.5609702803412768E-002   2.4849999999999998E-003   222.65640536860298     
   7.7043154943064282E-002   2.4849999999999998E-003   214.82981670152907     
   7.8488934640553218E-002   2.4849999999999998E-003   207.81690074916196     
   7.9946999756987505E-002   2.4849999999999998E-003   201.64572726802004     
   8.1417307795402585E-002   2.4849999999999998E-003   196.34475790783117     
   8.2899815902000032E-002   2.4849999999999998E-003   191.94285013983011     
   8.4394480867396579E-002   2.4849999999999998E-003   188.46926124170045     
   8.5901259127883489E-002   2.4849999999999998E-003   185.95365233979174     
   8.7420106766696259E-002   2.4849999999999998E-003   184.42609250919796     
   8.8950979515294640E-002   2.4849999999999998E-003   183.91706293229254     
   9.0493832754652892E-002   2.4849999999999998E-003   184.45746111634486     
   9.2048621516560361E-002   2.4849999999999998E-003   186.07860517082796     
   9.3615300484931857E-002   2.4849999999999998E-003   188.81223814504676     
   9.5193823997128696E-002   2.4849999999999998E-003   192.69053242672192     
   9.6784146045289551E-002   2.4849999999999998E-003   197.74609420216552     
   9.8386220277671271E-002   2.4849999999999998E-003   204.01196797869352     
  0.10000000000000001        2.4849999999999998E-003   211.52164116993322     
  
   7.1383727723597426E-002   2.5199999999999997E-003   250.32784164236779     
   7.2779947955469174E-002   2.5199999999999997E-003   240.28420159519894     
   7.4188620001190086E-002   2.5199999999999997E-003   230.97613831217768     
   7.5609702803412768E-002   2.5199999999999997E-003   222.43069586321909     
   7.7043154943064282E-002   2.5199999999999997E-003   214.67530170710285     
   7.8488934640553218E-002   2.5199999999999997E-003   207.73777051251290     
   7.9946999756987505E-002   2.5199999999999997E-003   201.64630803508499     
   8.1417307795402585E-002   2.5199999999999997E-003   196.42951505104230     
   8.2899815902000032E-002   2.5199999999999997E-003   192.11639134802505     
   8.4394480867396579E-002   2.5199999999999997E-003   188.73633977368721     
   8.5901259127883489E-002   2.5199999999999997E-003   186.31917034269878     
   8.7420106766696259E-002   2.5199999999999997E-003   184.89510440274893     
   8.8950979515294640E-002   2.5199999999999997E-003   184.49477886016871     
   9.0493832754652892E-002   2.5199999999999997E-003   185.14925046582761     
   9.2048621516560361E-002   2.5199999999999997E-003   186.89000016190576     
   9.3615300484931857E-002   2.5199999999999997E-003   189.74893749021612     
   9.5193823997128696E-002   2.5199999999999997E-003   193.75840506271072     
   9.6784146045289551E-002   2.5199999999999997E-003   198.95118309482734     
   9.8386220277671271E-002   2.5199999999999997E-003   205.36049400235800     
  0.10000000000000001        2.5199999999999997E-003   213.02000706249333     
  
   7.1383727723597426E-002   2.5550000000000000E-003   251.52977077181936     
