   6.8077428705258236E-002   2.1538461538461538E-003   591.30858936296841     
   7.1220723408232281E-002   2.1538461538461538E-003   569.66538010864451     
   7.4429404772449650E-002   2.1538461538461538E-003   550.74340355854758     
   7.7702983490304176E-002   2.1538461538461538E-003   534.78200214184221     
   8.1040960357672956E-002   2.1538461538461538E-003   522.02809084333603     
   8.4442826350042507E-002   2.1538461538461538E-003   512.73631506431934     
   8.7908062700132419E-002   2.1538461538461538E-003   507.16921343292847     
   9.1436140977004560E-002   2.1538461538461538E-003   505.59738566671660     
   9.5026523166646296E-002   2.1538461538461538E-003   508.29966559350140     
   9.8678661754014921E-002   2.1538461538461538E-003   515.56329943933906     
  0.10239199980653067        2.1538461538461538E-003   527.68412949561093     
  0.10616597105900641        2.1538461538461538E-003   544.96678328040730     
  0.10999999999999999        2.1538461538461538E-003   567.72486831246192     
  
   6.8077428705258236E-002   2.2076923076923076E-003   579.26500859139753     
   7.1220723408232281E-002   2.2076923076923076E-003   557.66346527728433     
   7.4429404772449650E-002   2.2076923076923076E-003   538.84678071582437     
   7.7702983490304176E-002   2.2076923076923076E-003   523.05937748985571     
   8.1040960357672956E-002   2.2076923076923076E-003   510.55345928065231     
   8.4442826350042507E-002   2.2076923076923076E-003   501.58917585243785     
   8.7908062700132419E-002   2.2076923076923076E-003   496.43479324123490     
   9.1436140977004560E-002   2.2076923076923076E-003   495.36686925808795     
   9.5026523166646296E-002   2.2076923076923076E-003   498.67043441993218     
   9.8678661754014921E-002   2.2076923076923076E-003   506.63917842473791     
  0.10239199980653067        2.2076923076923076E-003   519.57564229066281     
  0.10616597105900641        2.2076923076923076E-003   537.79141628264836     
  0.10999999999999999        2.2076923076923076E-003   561.60734375305833     
  
   6.8077428705258236E-002   2.2615384615384615E-003   569.70124632660384     
   7.1220723408232281E-002   2.2615384615384615E-003   548.20244587105822     
   7.4429404772449650E-002   2.2615384615384615E-003   529.54810852001015     
   7.7702983490304176E-002   2.2615384615384615E-003   513.98734184672185     
   8.1040960357672956E-002   2.2615384615384615E-003   501.77723174469605     
   8.4442826350042507E-002   2.2615384615384615E-003   493.18301440331078     
   8.7908062700132419E-002   2.2615384615384615E-003   488.47825374335594     
   9.1436140977004560E-002   2.2615384615384615E-003   487.94502443012931     
   9.5026523166646296E-002   2.2615384615384615E-003   491.87410058497659     
   9.8678661754014921E-002   2.2615384615384615E-003   500.56515031983491     
  0.10239199980653067        2.2615384615384615E-003   514.32693622300405     
  0.10616597105900641        2.2615384615384615E-003   533.47752192779876     
  0.10999999999999999        2.2615384615384615E-003   558.34448489980025     
  
   6.8077428705258236E-002   2.3153846153846154E-003   562.71334173409468     
   7.1220723408232281E-002   2.3153846153846154E-003   541.38657411658778     
   7.4429404772449650E-002   2.3153846153846154E-003   522.96038578327580     
   7.7702983490304176E-002   2.3153846153846154E-003   507.68819795092662     
   8.1040960357672956E-002   2.3153846153846154E-003   495.83159666002246     
   8.4442826350042507E-002   2.3153846153846154E-003   487.66051161980027     
   8.7908062700132419E-002   2.3153846153846154E-003   483.45340077078589     
   9.1436140977004560E-002   2.3153846153846154E-003   483.49744069022381     
   9.5026523166646296E-002   2.3153846153846154E-003   488.08872296951779     
   9.8678661754014921E-002   2.3153846153846154E-003   497.53245669675550     
  0.10239199980653067        2.3153846153846154E-003   512.14317718118991     
  0.10616597105900641        2.3153846153846154E-003   532.24496106047241     
  0.10999999999999999        2.3153846153846154E-003   558.17164793565689     
  
   6.8077428705258236E-002   2.3692307692307693E-003   558.37494461411984     
   7.1220723408232281E-002   2.3692307692307693E-003   537.29633508721861     
   7.4429404772449650E-002   2.3692307692307693E-003   519.17139761220312     
   7.7702983490304176E-002   2.3692307692307693E-003   504.25751584760462     
   8.1040960357672956E-002   2.3692307692307693E-003   492.82041442294212     
   8.4442826350042507E-002   2.3692307692307693E-003   485.13434452704655     
   8.7908062700132419E-002   2.3692307692307693E-003   481.48227547345635     
   9.1436140977004560E-002   2.3692307692307693E-003   482.15609237672351     
   9.5026523166646296E-002   2.3692307692307693E-003   487.45680007734256     
   9.8678661754014921E-002   2.3692307692307693E-003   497.69473345741943     
  0.10239199980653067        2.3692307692307693E-003   513.18977429323672     
  0.10616597105900641        2.3692307692307693E-003   534.27157479522691     
  0.10999999999999999        2.3692307692307693E-003   561.27978799030222     
  
   6.8077428705258236E-002   2.4230769230769228E-003   556.73598036107683     
   7.1220723408232281E-002   2.4230769230769228E-003   535.98695833926388     
   7.4429404772449650E-002   2.4230769230769228E-003   518.24206213473940     
   7.7702983490304176E-002   2.4230769230769228E-003   503.76230262067571     
   8.1040960357672956E-002   2.4230769230769228E-003   492.81719754815396     
   8.4442826350042507E-002   2.4230769230769228E-003   485.68496373196376     
   8.7908062700132419E-002   2.4230769230769228E-003   482.65271547444542     
   9.1436140977004560E-002   2.4230769230769228E-003   484.01666937000073     
   9.5026523166646296E-002   2.4230769230769228E-003   490.08235563734473     
   9.8678661754014921E-002   2.4230769230769228E-003   501.16483613095761     
  0.10239199980653067        2.4230769230769228E-003   517.58892918785943     
  0.10616597105900641        2.4230769230769228E-003   539.68944147052457     
  0.10999999999999999        2.4230769230769228E-003   567.81140697152682     
  
   6.8077428705258236E-002   2.4769230769230771E-003   557.82217912977103     
   7.1220723408232281E-002   2.4769230769230771E-003   537.48787800897605     
   7.4429404772449650E-002   2.4769230769230771E-003   520.20581650982456     
   7.7702983490304176E-002   2.4769230769230771E-003   506.24030920417238     
   8.1040960357672956E-002   2.4769230769230771E-003   495.86433309343613     
   8.4442826350042507E-002   2.4769230769230771E-003   489.35972621261811     
   8.7908062700132419E-002   2.4769230769230771E-003   487.01739273317162     
   9.1436140977004560E-002   2.4769230769230771E-003   489.13751471653126     
   9.5026523166646296E-002   2.4769230769230771E-003   496.02977067495868     
   9.8678661754014921E-002   2.4769230769230771E-003   508.01356110127887     
  0.10239199980653067        2.4769230769230771E-003   525.41824113396615     
  0.10616597105900641        2.4769230769230771E-003   548.58336052924506     
  0.10999999999999999        2.4769230769230771E-003   577.85891111702210     
  
   6.8077428705258236E-002   2.5307692307692305E-003   561.63540660699493     
   7.1220723408232281E-002   2.5307692307692305E-003   541.80307136559622     
   7.4429404772449650E-002   2.5307692307692305E-003   525.06896403770634     
   7.7702983490304176E-002   2.5307692307692305E-003   511.70038706911652     
   8.1040960357672956E-002   2.5307692307692305E-003   501.97345021726898     
   8.4442826350042507E-002   2.5307692307692305E-003   496.17327534950010     
   8.7908062700132419E-002   2.5307692307692305E-003   494.59420799819486     
   9.1436140977004560E-002   2.5307692307692305E-003   497.54003583419092     
   9.5026523166646296E-002   2.5307692307692305E-003   505.32421422516381     
   9.8678661754014921E-002   2.5307692307692305E-003   518.27009905067757     
  0.10239199980653067        2.5307692307692305E-003   536.71118695152791     
  0.10616597105900641        2.5307692307692305E-003   560.99136319597892     
  0.10999999999999999        2.5307692307692305E-003   591.46515735168907     
  
   6.8077428705258236E-002   2.5846153846153844E-003   568.15470044064239     
   7.1220723408232281E-002   2.5846153846153844E-003   548.91216927706398     
   7.4429404772449650E-002   2.5846153846153844E-003   532.81186423427835     
   7.7702983490304176E-002   2.5846153846153844E-003   520.12376397803541     
   8.1040960357672956E-002   2.5846153846153844E-003   511.12678822689026     
   8.4442826350042507E-002   2.5846153846153844E-003   506.10900846696757     
   8.7908062700132419E-002   2.5846153846153844E-003   505.36786567587683     
   9.1436140977004560E-002   2.5846153846153844E-003   509.21039522681190     
   9.5026523166646296E-002   2.5846153846153844E-003   517.95345914963923     
   9.8678661754014921E-002   2.5846153846153844E-003   531.92398593132077     
  0.10239199980653067        2.5846153846153844E-003   551.45921804411466     
  0.10616597105900641        2.5846153846153844E-003   576.90696739594716     
  0.10999999999999999        2.5846153846153844E-003   608.62587890345230     
  
   6.8077428705258236E-002   2.6384615384615383E-003   577.33789241375769     
   7.1220723408232281E-002   2.6384615384615383E-003   558.77220597268990     
   7.4429404772449650E-002   2.6384615384615383E-003   543.39081943392375     
   7.7702983490304176E-002   2.6384615384615383E-003   531.46607735388307     
   8.1040960357672956E-002   2.6384615384615383E-003   523.27938736102476     
   8.4442826350042507E-002   2.6384615384615383E-003   519.12143644991147     
   8.7908062700132419E-002   2.6384615384615383E-003   519.29241452715610     
   9.1436140977004560E-002   2.6384615384615383E-003   524.10224538982823     
   9.5026523166646296E-002   2.6384615384615383E-003   533.87082532324973     
   9.8678661754014921E-002   2.6384615384615383E-003   548.92826951098095     
  0.10239199980653067        2.6384615384615383E-003   569.61516645645554     
  0.10616597105900641        2.6384615384615383E-003   596.28284062200191     
  0.10999999999999999        2.6384615384615383E-003   629.29362349796224     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.12368198542492     
   7.1220723408232281E-002   2.6923076923076922E-003   571.31985995565333     
   7.4429404772449650E-002   2.6923076923076922E-003   556.74049486250146     
   7.7702983490304176E-002   2.6923076923076922E-003   545.65998607495703     
   8.1040960357672956E-002   2.6923076923076922E-003   538.36190568969482     
   8.4442826350042507E-002   2.6923076923076922E-003   535.13922000483251     
   8.7908062700132419E-002   2.6923076923076922E-003   536.29451847453947     
   9.1436140977004560E-002   2.6923076923076922E-003   542.14025033467180     
   9.5026523166646296E-002   2.6923076923076922E-003   552.99896909567872     
   9.8678661754014921E-002   2.6923076923076922E-003   569.20358510608435     
  0.10239199980653067        2.6923076923076922E-003   591.09762639636426     
  0.10616597105900641        2.6923076923076922E-003   619.03550802019174     
  0.10999999999999999        2.6923076923076922E-003   653.38281011734625     
  
   6.8077428705258236E-002   2.7461538461538461E-003   603.43402137534031     
   7.1220723408232281E-002   2.7461538461538461E-003   586.47403234409239     
   7.4429404772449650E-002   2.7461538461538461E-003   572.77670346886987     
   7.7702983490304176E-002   2.7461538461538461E-003   562.61817583527159     
   8.1040960357672956E-002   2.7461538461538461E-003   556.28385989325511     
   8.4442826350042507E-002   2.7461538461538461E-003   554.06866164848338     
