   349.84285830928621        339.40290737493945        329.67410838019737        320.68251865517919        312.45454869343450        305.01696523561213        298.39689439482629        292.62182482397697        287.71961092547258        283.71847610357588        280.64701605982293        278.53420213178828        277.40938467559522        277.30229649249327        278.24305629988112        280.26217224710854        283.39054547643093        287.65947372949802        293.10065499969835        299.74619123075547     
   334.22978105532695        323.73704251363938        313.96606275123497        304.94327438333130        296.69546922611084        289.24980145764755        282.63379082169502        276.87532587462738        272.00266727593305        268.04445112259896        265.02969232772739        262.98778804377787        261.94852113076740        261.94206366982388        262.99898052243407        265.15023293576758        268.42718219447147        272.86159331927774        278.48563881281422        285.33190245302353     
   319.83406396342701        309.29842002387750        299.49463294188899        290.44949108260698        282.19014778543021        274.74412460043823        268.13931456882096        262.40398554768785        257.56678357960527        253.65673630726337        250.70325643359689        248.73614522778868        247.78559607749071        247.88219808767263        249.05693972646969        251.34121251841060        254.76681478543560        259.36595543607677        265.17125780320418        272.21576353073272     
   306.70515577292400        296.13791844511491        286.31215923533728        277.25500326476390        268.99394614388848        261.55685728268446        254.97198324593739        249.26795115416439        244.47377213049316        240.61884479386774        237.73295879899194        235.84629842339484        234.98944620200172        235.19338660963786        236.48950979182774        238.90961534433086        242.48591614179705        247.25104221595859        253.23804468377375        260.48039972594694     
   294.88720598347788        284.30097854484012        274.46540281237890        265.40792215654591        257.15635569848160        249.73890169210523        243.18414095256321        237.52104033148822        232.77895623939759        228.98763821570930        226.17723254671373        224.37828593196843        223.62174919948586        223.93898107015346        225.36175197180330        227.92224790334620        231.65307434940900        236.58726024589077        242.75826199689129        250.19996754342114     
   284.41870200181813        273.82722598194067        263.99515351836982        254.95022815029506        246.72057417834546        239.33470011669931        232.82150219276184        227.21026789483491        222.53067956818961        218.81281805995604        216.08716641326947        214.38461361109566        213.73645837015539        214.17441298541408        215.73060722553618        218.43759227979240        222.32834475682824        227.43627073577341        233.79520987012557        241.43943954488259     
   275.33220773892742        264.75019947505774        254.93594731794275        245.91747725674418        237.72320080385111        230.38191851497095        223.92282355798250        218.37550533096856        213.76995312988464        210.13655986627083        207.50612583548997        205.90986253590236        205.37939653946245        205.94677341417525        207.64446169887702        210.50535693080451        214.56278572644169        219.85050991606198        226.40273073253266        234.25409305475961     
   267.65420200450546        257.09718270003265        247.31589153171780        238.33861951653955        230.19404770795586        222.91125078175392        216.51970067182612        211.04927025632259        206.53023709461439        202.99328721555321        200.46951895747793        198.99044686043425        198.58800561108745        199.29455404080352        201.14287917738130        204.16620035092404        208.39817335433622        213.87289465894094        220.62490568574304        228.68919713278970     
   261.40501309620481        250.88913611618571        241.15659384737268        232.23592514568662        224.15606316762543        216.94633901943570        210.63648545734685        205.25664063932436        200.83735192883103        197.40957975106346        195.00470150215651        193.65451551182838        193.39124505998706        194.24754244776813        196.25649312352613        199.45161986427982        203.86688701313125        209.53670477316672        216.49593355837513        224.77988840209366     
   256.59884429006991        246.14072316779129        236.47318928045868        227.62501230790454        219.62536024405682        212.50380310676292        206.29031669976251        201.01528642729807        196.70951116187814        193.40420716565242        191.13101206594467        189.92198888541697        189.80963012739812        190.82686191688975        193.00704819777144        196.38399498673905        200.99195468450984        206.86563044483302        214.04018060184495        222.55122315633389     
   253.24388351683672        242.86042383626082        233.27445773921568        224.51496883436778        216.61134280547469        209.59337117891175        203.49125514443563        198.33560942964502        194.15746622865737        190.98827918553229        188.85992743294310        187.80471968663500        187.85539839620026        189.04514395270317        191.40757895370939        194.97677252625380        199.78724470831645        205.87397088935427        213.27238631046959        222.01839062476353     
   251.34248935887436        241.05072733175641        231.56302362334947        222.90855894902387        215.11691960541432        208.21810129255761        202.24251299020682        197.22098088888691        193.18475237616286        190.16550007870865        188.19532596065659        187.30676547882609        187.53279179534218        188.90682004821406        191.46271168043978        195.23477882819708        200.25778876869094        206.56696842824800        214.19800895122899        223.18707033036361     
   250.89144462004933        240.70839480513251        231.33562795351409        222.80250509868802        215.13879610454532        208.37468353872919        202.54076660112179        197.66806510796630        193.78802353217532        190.93251510037857        189.13384594725005        188.42475932768525        188.83843988738033        190.40851799240590        193.16907411832261        197.15464329945712        202.40021963888972        208.94126087978663        216.81369303864329        226.05391510108657     
   251.88226809526972        241.82478232085916        232.58346287318682        224.18783431772087        216.66783304037136        210.05381116854548        204.37654054817830        199.66721677724189        195.95746329631410        193.27933553674882        191.66532512702059        191.14836415782622        191.76182950649752        193.53954722132741        196.51579696640175        200.72531652752264        206.20330637983244        212.98543431775448        221.10784014784480        230.60714044521629     
   254.30157478344165        244.38621394308501        235.29255797132510        227.05027815913886        219.68946034731169        213.24060889157346        207.73465068439378        203.20293923403614        199.67725880145861        197.18982859557644        195.77330702751829        195.46079602440972        196.28584540331735        198.28245730591397        201.48509069449537        205.92866590992190        211.64856929214699        218.68065786390503        227.06126407822532        236.82720063037419     
   258.13147462894375        248.37439463138185        239.44420772206604        231.37071507619657        224.18413488662750        217.91510636925292        212.59469382574349        208.25439076422143        204.92612407842790        202.64225828596938        201.43559982622875        201.33940141852946        202.38736648114320        204.61365361176919        208.05288113006074        212.74013168284901        218.71095691267323        226.00138219023526        234.64791141144011        244.68753185964829     
   263.34999992297583        253.76685269891715        245.01542940464833        237.12564421708288        230.12783053692701        224.05274503054252        218.93157172973667        214.79592619006891        211.67785970822291        209.60986359905209        208.62487353286986        208.75627393361270        210.03790243843338        212.50405441938460        216.18948756777567        221.12942654183394        227.35956767831661        234.91608376868015        243.83562890047261        254.15534336460183     
   269.93155172582561        260.53740183145538        251.97944112954642        244.28767987592278        237.49254949540764        231.62490665640740        226.71603740389338        222.79766135136941        219.90193593240775        218.06146071233604        217.30928176066658        217.67889608489418        219.20425612622151        221.91977431788706        225.86032770666887        231.06126263821443        237.55839950682110        245.38803757031673        254.58695983067224        265.19243798101093     
   277.84735606280617        268.65661307838207        260.30615003131874        252.82605630100568        246.24684412183541        240.59945268681759        235.91525230996967        232.22604864808122        229.56408698243993        227.96205656110925        227.45309500233986        228.07079275974377        229.84919764981288        232.82281944243016        237.02663451495431        242.49609057056443        249.26711142143392        257.37610183743215        266.85995246097087        277.75604478865409     
   287.06592117868644        278.09228778395607        269.96264127192217        262.70713317141656        256.35633929576818        250.94126387186657        246.49334372831620        243.04445254328442        240.62690515260613        239.27346191874000        239.01733316117634        239.89218364891036        241.93213715557485        245.17178107785838        249.64617111782451        255.39083602978212        262.44178243230863        270.83549968610816        280.60896483830936        291.79964763390063     
