   7.1383727723597426E-002   2.1349999999999997E-003   320.63093740969231     
   7.2779947955469174E-002   2.1349999999999997E-003   313.51335974834910     
   7.4188620001190086E-002   2.1349999999999997E-003   307.06631356019955     
   7.5609702803412768E-002   2.1349999999999997E-003   301.31358229069582     
   7.7043154943064282E-002   2.1349999999999997E-003   296.27927642776763     
   7.8488934640553218E-002   2.1349999999999997E-003   291.98783653358589     
   7.9946999756987505E-002   2.1349999999999997E-003   288.46403632105057     
   8.1417307795402585E-002   2.1349999999999997E-003   285.73298577553862     
   8.2899815902000032E-002   2.1349999999999997E-003   283.82013432238375     
   8.4394480867396579E-002   2.1349999999999997E-003   282.75127404061720     
   8.5901259127883489E-002   2.1349999999999997E-003   282.55254292347729     
   8.7420106766696259E-002   2.1349999999999997E-003   283.25042818622717     
   8.8950979515294640E-002   2.1349999999999997E-003   284.87176962179683     
   9.0493832754652892E-002   2.1349999999999997E-003   287.44376300481122     
   9.2048621516560361E-002   2.1349999999999997E-003   290.99396354454018     
   9.3615300484931857E-002   2.1349999999999997E-003   295.55028938733074     
   9.5193823997128696E-002   2.1349999999999997E-003   301.14102516910020     
   9.6784146045289551E-002   2.1349999999999997E-003   307.79482561844009     
   9.8386220277671271E-002   2.1349999999999997E-003   315.54071921093595     
  0.10000000000000001        2.1349999999999997E-003   324.40811187528857     
  
   7.1383727723597426E-002   2.1700000000000001E-003   304.94944999101722     
   7.2779947955469174E-002   2.1700000000000001E-003   297.72499995444980     
   7.4188620001190086E-002   2.1700000000000001E-003   291.17885532149057     
   7.5609702803412768E-002   2.1700000000000001E-003   285.33509469139619     
   7.7043154943064282E-002   2.1700000000000001E-003   280.21812830990200     
   7.8488934640553218E-002   2.1700000000000001E-003   275.85270115574451     
   7.9946999756987505E-002   2.1700000000000001E-003   272.26389607271585     
   8.1417307795402585E-002   2.1700000000000001E-003   269.47713694774063     
   8.2899815902000032E-002   2.1700000000000001E-003   267.51819193549704     
   8.4394480867396579E-002   2.1700000000000001E-003   266.41317673011258     
   8.5901259127883489E-002   2.1700000000000001E-003   266.18855788443790     
   8.7420106766696259E-002   2.1700000000000001E-003   266.87115617745309     
   8.8950979515294640E-002   2.1700000000000001E-003   268.48815003033968     
   9.0493832754652892E-002   2.1700000000000001E-003   271.06707897178239     
   9.2048621516560361E-002   2.1700000000000001E-003   274.63584715304393     
   9.3615300484931857E-002   2.1700000000000001E-003   279.22272691338787     
   9.5193823997128696E-002   2.1700000000000001E-003   284.85636239643583     
   9.6784146045289551E-002   2.1700000000000001E-003   291.56577321801865     
   9.8386220277671271E-002   2.1700000000000001E-003   299.38035818614475     
  0.10000000000000001        2.1700000000000001E-003   308.32989907366095     
  
   7.1383727723597426E-002   2.2049999999999999E-003   290.30716811214626     
   7.2779947955469174E-002   2.2049999999999999E-003   282.98307658511078     
   7.4188620001190086E-002   2.2049999999999999E-003   276.34454954077842     
   7.5609702803412768E-002   2.2049999999999999E-003   270.41594060477473     
   7.7043154943064282E-002   2.2049999999999999E-003   265.22193930707544     
   7.8488934640553218E-002   2.2049999999999999E-003   260.78757421794205     
   7.9946999756987505E-002   2.2049999999999999E-003   257.13821613009475     
   8.1417307795402585E-002   2.2049999999999999E-003   254.29958128758338     
   8.2899815902000032E-002   2.2049999999999999E-003   252.29773466189945     
   8.4394480867396579E-002   2.2049999999999999E-003   251.15909327584603     
   8.5901259127883489E-002   2.2049999999999999E-003   250.91042957571699     
   8.7420106766696259E-002   2.2049999999999999E-003   251.57887485229719     
   8.8950979515294640E-002   2.2049999999999999E-003   253.19192271126587     
   9.0493832754652892E-002   2.2049999999999999E-003   255.77743259354992     
   9.2048621516560361E-002   2.2049999999999999E-003   259.36363334619119     
   9.3615300484931857E-002   2.2049999999999999E-003   263.97912684429480     
   9.5193823997128696E-002   2.2049999999999999E-003   269.65289166467073     
   9.6784146045289551E-002   2.2049999999999999E-003   276.41428681173551     
   9.8386220277671271E-002   2.2049999999999999E-003   284.29305549628742     
  0.10000000000000001        2.2049999999999999E-003   293.31932896774163     
  
   7.1383727723597426E-002   2.2399999999999998E-003   276.76874655988308     
