   6.8077428705258236E-002   2.1538461538461538E-003   638.21464190794120     
   7.1220723408232281E-002   2.1538461538461538E-003   625.22720051763179     
   7.4429404772449650E-002   2.1538461538461538E-003   615.78048686964462     
   7.7702983490304176E-002   2.1538461538461538E-003   610.16011469273758     
   8.1040960357672956E-002   2.1538461538461538E-003   608.66078599303648     
   8.4442826350042507E-002   2.1538461538461538E-003   611.58648723741351     
   8.7908062700132419E-002   2.1538461538461538E-003   619.25069218459839     
   9.1436140977004560E-002   2.1538461538461538E-003   631.97657153900036     
   9.5026523166646296E-002   2.1538461538461538E-003   650.09720960883760     
   9.8678661754014921E-002   2.1538461538461538E-003   673.95582815681780     
  0.10239199980653067        2.1538461538461538E-003   703.90601763860423     
  0.10616597105900641        2.1538461538461538E-003   740.31197603151281     
  0.10999999999999999        2.1538461538461538E-003   783.54875546319158     
  
   6.8077428705258236E-002   2.2076923076923076E-003   628.07259788686474     
   7.1220723408232281E-002   2.2076923076923076E-003   615.16763908619032     
   7.4429404772449650E-002   2.2076923076923076E-003   605.86371069489110     
   7.7702983490304176E-002   2.2076923076923076E-003   600.45127139876445     
   8.1040960357672956E-002   2.2076923076923076E-003   599.23008008531019     
   8.4442826350042507E-002   2.2076923076923076E-003   602.50940011902799     
   8.7908062700132419E-002   2.2076923076923076E-003   610.60821059177988     
   9.1436140977004560E-002   2.2076923076923076E-003   623.85542473489079     
   9.5026523166646296E-002   2.2076923076923076E-003   642.59011568706353     
   9.8678661754014921E-002   2.2076923076923076E-003   667.16174981924678     
  0.10239199980653067        2.2076923076923076E-003   697.93042782515693     
  0.10616597105900641        2.2076923076923076E-003   735.26713379403168     
  0.10999999999999999        2.2076923076923076E-003   779.55399248999584     
  
   6.8077428705258236E-002   2.2615384615384615E-003   620.00162623195365     
   7.1220723408232281E-002   2.2615384615384615E-003   607.18067089174326     
   7.4429404772449650E-002   2.2615384615384615E-003   598.01152742606234     
   7.7702983490304176E-002   2.2615384615384615E-003   592.78876804353968     
   8.1040960357672956E-002   2.2615384615384615E-003   591.81645143750154     
   8.4442826350042507E-002   2.2615384615384615E-003   595.40833445975147     
   8.7908062700132419E-002   2.2615384615384615E-003   603.88809107133170     
   9.1436140977004560E-002   2.2615384615384615E-003   617.58953876826354     
   9.5026523166646296E-002   2.2615384615384615E-003   636.85687268769777     
   9.8678661754014921E-002   2.2615384615384615E-003   662.04490760790281     
  0.10239199980653067        2.2615384615384615E-003   693.51932806334605     
  0.10616597105900641        2.2615384615384615E-003   731.65694680456386     
  0.10999999999999999        2.2615384615384615E-003   776.84597184104587     
  
   6.8077428705258236E-002   2.3153846153846154E-003   614.11833576750837     
   7.1220723408232281E-002   2.3153846153846154E-003   601.39421816714548     
   7.4429404772449650E-002   2.3153846153846154E-003   592.36398311450739     
   7.7702983490304176E-002   2.3153846153846154E-003   587.32562347252724     
   8.1040960357672956E-002   2.3153846153846154E-003   586.58678020426589     
   8.4442826350042507E-002   2.3153846153846154E-003   590.46496075779362     
   8.7908062700132419E-002   2.3153846153846154E-003   599.28776500497565     
   9.1436140977004560E-002   2.3153846153846154E-003   613.39311894236357     
   9.5026523166646296E-002   2.3153846153846154E-003   633.12951637055266     
   9.8678661754014921E-002   2.3153846153846154E-003   658.85626877654090     
  0.10239199980653067        2.3153846153846154E-003   690.94376365219000     
  0.10616597105900641        2.3153846153846154E-003   729.77373149070718     
  0.10999999999999999        2.3153846153846154E-003   775.73952171224687     
  
   6.8077428705258236E-002   2.3692307692307693E-003   610.52502573397646     
   7.1220723408232281E-002   2.3692307692307693E-003   597.92149713780725     
   7.4429404772449650E-002   2.3692307692307693E-003   589.04604139228491     
   7.7702983490304176E-002   2.3692307692307693E-003   584.19942014500043     
   8.1040960357672956E-002   2.3692307692307693E-003   583.69218117469268     
   8.4442826350042507E-002   2.3692307692307693E-003   587.84488281080576     
   8.7908062700132419E-002   2.3692307692307693E-003   596.98832615894116     
   9.1436140977004560E-002   2.3692307692307693E-003   611.46379534994458     
   9.5026523166646296E-002   2.3692307692307693E-003   631.62330603901682     
   9.8678661754014921E-002   2.3692307692307693E-003   657.82986238968329     
  0.10239199980653067        2.3692307692307693E-003   690.45772278677305     
  0.10616597105900641        2.3692307692307693E-003   729.89267453146658     
  0.10999999999999999        2.3692307692307693E-003   776.53231778157465     
  
   6.8077428705258236E-002   2.4230769230769228E-003   609.30682827671603     
   7.1220723408232281E-002   2.4230769230769228E-003   596.85783948910887     
   7.4429404772449650E-002   2.4230769230769228E-003   588.16405854952700     
   7.7702983490304176E-002   2.4230769230769228E-003   583.52840613976252     
   8.1040960357672956E-002   2.4230769230769228E-003   583.26370467246568     
   8.4442826350042507E-002   2.4230769230769228E-003   587.69290808365747     
   8.7908062700132419E-002   2.4230769230769228E-003   597.14933965870011     
   9.1436140977004560E-002   2.4230769230769228E-003   611.97693811829095     
   9.5026523166646296E-002   2.4230769230769228E-003   632.53051220002135     
   9.8678661754014921E-002   2.4230769230769228E-003   659.17600397997307     
  0.10239199980653067        2.4230769230769228E-003   692.29076118839521     
  0.10616597105900641        2.4230769230769228E-003   732.26381878313691     
  0.10999999999999999        2.4230769230769228E-003   779.49619005478473     
  
   6.8077428705258236E-002   2.4769230769230771E-003   610.52960180752393     
   7.1220723408232281E-002   2.4769230769230771E-003   598.27833539743972     
   7.4429404772449650E-002   2.4769230769230771E-003   589.80315609984734     
   7.7702983490304176E-002   2.4769230769230771E-003   585.40857609827754     
   8.1040960357672956E-002   2.4769230769230771E-003   585.40910367082370     
   8.4442826350042507E-002   2.4769230769230771E-003   590.12947771211350     
   8.7908062700132419E-002   2.4769230769230771E-003   599.90491049248669     
   9.1436140977004560E-002   2.4769230769230771E-003   615.08133888917632     
   9.5026523166646296E-002   2.4769230769230771E-003   636.01568433322564     
   9.8678661754014921E-002   2.4769230769230771E-003   663.07612172562449     
  0.10239199980653067        2.4769230769230771E-003   696.64235758564269     
  0.10616597105900641        2.4769230769230771E-003   737.10591770490180     
  0.10999999999999999        2.4769230769230771E-003   784.87044459080630     
  
   6.8077428705258236E-002   2.5307692307692305E-003   614.23858596136381     
   7.1220723408232281E-002   2.5307692307692305E-003   602.23630936364816     
   7.4429404772449650E-002   2.5307692307692305E-003   594.02550249119554     
   7.7702983490304176E-002   2.5307692307692305E-003   589.91174305926950     
   8.1040960357672956E-002   2.5307692307692305E-003   590.21067922452301     
   8.4442826350042507E-002   2.5307692307692305E-003   595.24826821429986     
   8.7908062700132419E-002   2.5307692307692305E-003   605.36102337417833     
   9.1436140977004560E-002   2.5307692307692305E-003   620.89626987566305     
   9.5026523166646296E-002   2.5307692307692305E-003   642.21240933560853     
   9.8678661754014921E-002   2.5307692307692305E-003   669.67919360867063     
  0.10239199980653067        2.5307692307692305E-003   703.67800802435795     
  0.10616597105900641        2.5307692307692305E-003   744.60216435073698     
  0.10999999999999999        2.5307692307692305E-003   792.85720377779171     
  
   6.8077428705258236E-002   2.5846153846153844E-003   620.45779089488224     
   7.1220723408232281E-002   2.5846153846153844E-003   608.76259840312298     
   7.4429404772449650E-002   2.5846153846153844E-003   600.86946995861729     
   7.7702983490304176E-002   2.5846153846153844E-003   597.08456322182610     
   8.1040960357672956E-002   2.5846153846153844E-003   597.72416185491284     
   8.4442826350042507E-002   2.5846153846153844E-003   603.11491766122754     
   8.7908062700132419E-002   2.5846153846153844E-003   613.59410130189190     
   9.1436140977004560E-002   2.5846153846153844E-003   629.50986183817236     
   9.5026523166646296E-002   2.5846153846153844E-003   651.22149535814071     
   9.8678661754014921E-002   2.5846153846153844E-003   679.09972295621435     
  0.10239199980653067        2.5846153846153844E-003   713.52697834478283     
  0.10616597105900641        2.5846153846153844E-003   754.89770538784569     
  0.10999999999999999        2.5846153846153844E-003   803.61866585812493     
  
   6.8077428705258236E-002   2.6384615384615383E-003   629.19006206518497     
   7.1220723408232281E-002   2.6384615384615383E-003   617.86556759160067     
   7.4429404772449650E-002   2.6384615384615383E-003   610.34959482282579     
   7.7702983490304176E-002   2.6384615384615383E-003   606.94843464606947     
   8.1040960357672956E-002   2.6384615384615383E-003   607.97854195763898     
   8.4442826350042507E-002   2.6384615384615383E-003   613.76678074291920     
   8.7908062700132419E-002   2.6384615384615383E-003   624.65067787157750     
   9.1436140977004560E-002   2.6384615384615383E-003   640.97868586267703     
   9.5026523166646296E-002   2.6384615384615383E-003   663.11045488445052     
   9.8678661754014921E-002   2.6384615384615383E-003   691.41711426398422     
  0.10239199980653067        2.6384615384615383E-003   726.28156379288157     
  0.10616597105900641        2.6384615384615383E-003   768.09877512609273     
  0.10999999999999999        2.6384615384615383E-003   817.27610358286495     
  
   6.8077428705258236E-002   2.6923076923076922E-003   640.41773721593006     
   7.1220723408232281E-002   2.6923076923076922E-003   629.53177141252343     
   7.4429404772449650E-002   2.6923076923076922E-003   622.45724072380074     
   7.7702983490304176E-002   2.6923076923076922E-003   619.50015970608467     
   8.1040960357672956E-002   2.6923076923076922E-003   620.97672860841499     
   8.4442826350042507E-002   2.6923076923076922E-003   627.21358085375766     
   8.7908062700132419E-002   2.6923076923076922E-003   638.54803935383279     
   9.1436140977004560E-002   2.6923076923076922E-003   655.32838191765427     
   9.5026523166646296E-002   2.6923076923076922E-003   677.91411602437393     
   9.8678661754014921E-002   2.6923076923076922E-003   706.67626324141111     
  0.10239199980653067        2.6923076923076922E-003   741.99765358029993     
  0.10616597105900641        2.6923076923076922E-003   784.27323009401812     
  0.10999999999999999        2.6923076923076922E-003   833.91036403144949     
  
   6.8077428705258236E-002   2.7461538461538461E-003   654.10379537449012     
   7.1220723408232281E-002   2.7461538461538461E-003   643.72715107282852     
   7.4429404772449650E-002   2.7461538461538461E-003   637.16184459207727     
   7.7702983490304176E-002   2.7461538461538461E-003   634.71323996421211     
   8.1040960357672956E-002   2.7461538461538461E-003   636.69689349149826     
   8.4442826350042507E-002   2.7461538461538461E-003   643.43880312191391     
   8.7908062700132419E-002   2.7461538461538461E-003   655.27566675816456     
   9.1436140977004560E-002   2.7461538461538461E-003   672.55514976531072     
   9.5026523166646296E-002   2.7461538461538461E-003   695.63616195259601     
   9.8678661754014921E-002   2.7461538461538461E-003   724.88914431589637     
  0.10239199980653067        2.7461538461538461E-003   760.69636583888916     
  0.10616597105900641        2.7461538461538461E-003   803.45223066243852     
  0.10999999999999999        2.7461538461538461E-003   853.56359594419314     
  
   6.8077428705258236E-002   2.8000000000000000E-003   670.19338806412998     
   7.1220723408232281E-002   2.8000000000000000E-003   660.39864772582121     
   7.4429404772449650E-002   2.8000000000000000E-003   654.41261430297061     
   7.7702983490304176E-002   2.8000000000000000E-003   652.53966065579550     
   8.1040960357672956E-002   2.8000000000000000E-003   655.09434458423539     
   8.4442826350042507E-002   2.8000000000000000E-003   662.40165962420110     
   8.7908062700132419E-002   2.8000000000000000E-003   674.79729486029316     
   9.1436140977004560E-002   2.8000000000000000E-003   692.62790402409132     
   9.5026523166646296E-002   2.8000000000000000E-003   716.25138415845799     
   9.8678661754014921E-002   2.8000000000000000E-003   746.03716413904056     
  0.10239199980653067        2.8000000000000000E-003   782.36650335584432     
  0.10616597105900641        2.8000000000000000E-003   825.63280087010639     
  0.10999999999999999        2.8000000000000000E-003   876.24191537365073     
  
