   7.1383727723597426E-002   2.1349999999999997E-003   299.08389132158879     
   7.2779947955469174E-002   2.1349999999999997E-003   290.14644066021867     
   7.4188620001190086E-002   2.1349999999999997E-003   281.91223836129052     
   7.5609702803412768E-002   2.1349999999999997E-003   274.40673798256717     
   7.7043154943064282E-002   2.1349999999999997E-003   267.65574464107510     
   7.8488934640553218E-002   2.1349999999999997E-003   261.68541827897241     
   7.9946999756987505E-002   2.1349999999999997E-003   256.52227697589399     
   8.1417307795402585E-002   2.1349999999999997E-003   252.19320030817079     
   8.2899815902000032E-002   2.1349999999999997E-003   248.72543275542287     
   8.4394480867396579E-002   2.1349999999999997E-003   246.14658715497686     
   8.5901259127883489E-002   2.1349999999999997E-003   244.48464820454325     
   8.7420106766696259E-002   2.1349999999999997E-003   243.76797601366408     
   8.8950979515294640E-002   2.1349999999999997E-003   244.02530970437704     
   9.0493832754652892E-002   2.1349999999999997E-003   245.28577106159676     
   9.2048621516560361E-002   2.1349999999999997E-003   247.57886823367710     
   9.3615300484931857E-002   2.1349999999999997E-003   250.93449948367368     
   9.5193823997128696E-002   2.1349999999999997E-003   255.38295699177226     
   9.6784146045289551E-002   2.1349999999999997E-003   260.95493070940182     
   9.8386220277671271E-002   2.1349999999999997E-003   267.68151226554198     
  0.10000000000000001        2.1349999999999997E-003   275.59419892573862     
  
   7.1383727723597426E-002   2.1700000000000001E-003   285.88604786734049     
   7.2779947955469174E-002   2.1700000000000001E-003   276.86260735255826     
   7.4188620001190086E-002   2.1700000000000001E-003   268.54959156515474     
   7.5609702803412768E-002   2.1700000000000001E-003   260.97274856350157     
   7.7043154943064282E-002   2.1700000000000001E-003   254.15818389707039     
   7.8488934640553218E-002   2.1700000000000001E-003   248.13236398031603     
   7.9946999756987505E-002   2.1700000000000001E-003   242.92211951509560     
   8.1417307795402585E-002   2.1700000000000001E-003   238.55464896208721     
   8.2899815902000032E-002   2.1700000000000001E-003   235.05752206169004     
   8.4394480867396579E-002   2.1700000000000001E-003   232.45868340492342     
   8.5901259127883489E-002   2.1700000000000001E-003   230.78645605482427     
   8.7420106766696259E-002   2.1700000000000001E-003   230.06954521882761     
   8.8950979515294640E-002   2.1700000000000001E-003   230.33704197268185     
   9.0493832754652892E-002   2.1700000000000001E-003   231.61842703638584     
   9.2048621516560361E-002   2.1700000000000001E-003   233.94357460269964     
   9.3615300484931857E-002   2.1700000000000001E-003   237.34275621874497     
   9.5193823997128696E-002   2.1700000000000001E-003   241.84664472123592     
   9.6784146045289551E-002   2.1700000000000001E-003   247.48631822590187     
   9.8386220277671271E-002   2.1700000000000001E-003   254.29326417162594     
  0.10000000000000001        2.1700000000000001E-003   262.29938341987514     
  
   7.1383727723597426E-002   2.2049999999999999E-003   273.90891403170525     
   7.2779947955469174E-002   2.2049999999999999E-003   264.80669374948650     
   7.4188620001190086E-002   2.2049999999999999E-003   256.42140195167985     
   7.5609702803412768E-002   2.2049999999999999E-003   248.77905570992556     
   7.7043154943064282E-002   2.2049999999999999E-003   241.90603508487663     
   7.8488934640553218E-002   2.2049999999999999E-003   235.82908660163798     
   7.9946999756987505E-002   2.2049999999999999E-003   230.57532677567633     
   8.1417307795402585E-002   2.2049999999999999E-003   226.17224568967390     
   8.2899815902000032E-002   2.2049999999999999E-003   222.64771062191645     
   8.4394480867396579E-002   2.2049999999999999E-003   220.02996972668751     
   8.5901259127883489E-002   2.2049999999999999E-003   218.34765576724942     
   8.7420106766696259E-002   2.2049999999999999E-003   217.62978990192292     
   8.8950979515294640E-002   2.2049999999999999E-003   217.90578552385352     
   9.0493832754652892E-002   2.2049999999999999E-003   219.20545215498015     
   9.2048621516560361E-002   2.2049999999999999E-003   221.55899939480949     
   9.3615300484931857E-002   2.2049999999999999E-003   224.99704092453908     
   9.5193823997128696E-002   2.2049999999999999E-003   229.55059856712830     
