   6.8077428705258236E-002   2.1538461538461538E-003   604.78938542148205     
   7.1220723408232281E-002   2.1538461538461538E-003   577.72193336585167     
   7.4429404772449650E-002   2.1538461538461538E-003   553.66173800372917     
   7.7702983490304176E-002   2.1538461538461538E-003   532.87781435882016     
   8.1040960357672956E-002   2.1538461538461538E-003   515.64758019411931     
   8.4442826350042507E-002   2.1538461538461538E-003   502.25702344530305     
   8.7908062700132419E-002   2.1538461538461538E-003   493.00087463050204     
   9.1436140977004560E-002   2.1538461538461538E-003   488.18278431678118     
   9.5026523166646296E-002   2.1538461538461538E-003   488.11550572496935     
   9.8678661754014921E-002   2.1538461538461538E-003   493.12108255520803     
  0.10239199980653067        2.1538461538461538E-003   503.53104211688481     
  0.10616597105900641        2.1538461538461538E-003   519.68659384724117     
  0.10999999999999999        2.1538461538461538E-003   541.93883330373808     
  
   6.8077428705258236E-002   2.2076923076923076E-003   589.82989950682133     
   7.1220723408232281E-002   2.2076923076923076E-003   562.63184377080063     
   7.4429404772449650E-002   2.2076923076923076E-003   538.49739024547489     
   7.7702983490304176E-002   2.2076923076923076E-003   517.70039907894125     
   8.1040960357672956E-002   2.2076923076923076E-003   500.52333617559350     
   8.4442826350042507E-002   2.2076923076923076E-003   487.25744788029169     
   8.7908062700132419E-002   2.2076923076923076E-003   478.20294091584390     
   9.1436140977004560E-002   2.2076923076923076E-003   473.66916766315006     
   9.5026523166646296E-002   2.2076923076923076E-003   473.97481687479768     
   9.8678661754014921E-002   2.2076923076923076E-003   479.44810991443308     
  0.10239199980653067        2.2076923076923076E-003   490.42700261535242     
  0.10616597105900641        2.2076923076923076E-003   507.25939285317156     
  0.10999999999999999        2.2076923076923076E-003   530.30333392839430     
  
   6.8077428705258236E-002   2.2615384615384615E-003   577.83584787741233     
   7.1220723408232281E-002   2.2615384615384615E-003   550.58140528018544     
   7.4429404772449650E-002   2.2615384615384615E-003   526.44233280591141     
   7.7702983490304176E-002   2.2615384615384615E-003   505.69689126078083     
   8.1040960357672956E-002   2.2615384615384615E-003   488.63213912438709     
   8.4442826350042507E-002   2.2615384615384615E-003   475.54411448745708     
   8.7908062700132419E-002   2.2615384615384615E-003   466.73802253028475     
   9.1436140977004560E-002   2.2615384615384615E-003   462.52842864122897     
   9.5026523166646296E-002   2.2615384615384615E-003   463.23945727659520     
   9.8678661754014921E-002   2.2615384615384615E-003   469.20499666509915     
  0.10239199980653067        2.2615384615384615E-003   480.76890946172273     
  0.10616597105900641        2.2615384615384615E-003   498.28524945768595     
  0.10999999999999999        2.2615384615384615E-003   522.11848445468922     
  
   6.8077428705258236E-002   2.3153846153846154E-003   568.95423172028825     
   7.1220723408232281E-002   2.3153846153846154E-003   541.73103686939999     
   7.4429404772449650E-002   2.3153846153846154E-003   517.67132978672430     
   7.7702983490304176E-002   2.3153846153846154E-003   497.05737136581769     
   8.1040960357672956E-002   2.3153846153846154E-003   480.18040211626027     
   8.4442826350042507E-002   2.3153846153846154E-003   467.34083135739610     
   8.7908062700132419E-002   2.3153846153846154E-003   458.84843224896599     
   9.1436140977004560E-002   2.3153846153846154E-003   455.02254276907200     
   9.5026523166646296E-002   2.3153846153846154E-003   456.19227275210085     
   9.8678661754014921E-002   2.3153846153846154E-003   462.69671710179648     
  0.10239199980653067        2.3153846153846154E-003   474.88517529673038     
  0.10616597105900641        2.3153846153846154E-003   493.11737730783068     
  0.10999999999999999        2.3153846153846154E-003   517.76371604980238     
  
   6.8077428705258236E-002   2.3692307692307693E-003   563.30522316562610     
   7.1220723408232281E-002   2.3692307692307693E-003   536.21264407563103     
   7.4429404772449650E-002   2.3692307692307693E-003   512.32885383071073     
   7.7702983490304176E-002   2.3692307692307693E-003   491.93975049199923     
   8.1040960357672956E-002   2.3692307692307693E-003   475.34038435030345     
   8.4442826350042507E-002   2.3692307692307693E-003   462.83515434503306     
   8.7908062700132419E-002   2.3692307692307693E-003   454.73801062167786     
   9.1436140977004560E-002   2.3692307692307693E-003   451.37266334949766     
   9.5026523166646296E-002   2.3692307692307693E-003   453.07279792433548     
   9.8678661754014921E-002   2.3692307692307693E-003   460.18229668411470     
  0.10239199980653067        2.3692307692307693E-003   473.05546726743353     
  0.10616597105900641        2.3692307692307693E-003   492.05727774870178     
  0.10999999999999999        2.3692307692307693E-003   517.56359868591198     
  
   6.8077428705258236E-002   2.4230769230769228E-003   560.97915057692774     
   7.1220723408232281E-002   2.4230769230769228E-003   534.12627857633811     
   7.4429404772449650E-002   2.4230769230769228E-003   510.52539569188400     
   7.7702983490304176E-002   2.4230769230769228E-003   490.46570459119653     
   8.1040960357672956E-002   2.4230769230769228E-003   474.24572362120830     
   8.4442826350042507E-002   2.4230769230769228E-003   462.17349035967788     
   8.7908062700132419E-002   2.4230769230769228E-003   454.56677160666612     
   9.1436140977004560E-002   2.4230769230769228E-003   451.75327994955666     
   9.5026523166646296E-002   2.4230769230769228E-003   454.07089703856752     
   9.8678661754014921E-002   2.4230769230769228E-003   461.86790371297872     
  0.10239199980653067        2.4230769230769228E-003   475.50321712194580     
  0.10616597105900641        2.4230769230769228E-003   495.34663498702116     
  0.10999999999999999        2.4230769230769228E-003   521.77908715711919     
  
   6.8077428705258236E-002   2.4769230769230771E-003   562.03453862769175     
   7.1220723408232281E-002   2.4769230769230771E-003   535.53796058431737     
   7.4429404772449650E-002   2.4769230769230771E-003   512.33505391459016     
   7.7702983490304176E-002   2.4769230769230771E-003   492.71801602288213     
   8.1040960357672956E-002   2.4769230769230771E-003   476.98851400616684     
   8.4442826350042507E-002   2.4769230769230771E-003   465.45789516105310     
   8.7908062700132419E-002   2.4769230769230771E-003   458.44740422620185     
   9.1436140977004560E-002   2.4769230769230771E-003   456.28840750503554     
   9.5026523166646296E-002   2.4769230769230771E-003   459.32262401744299     
   9.8678661754014921E-002   2.4769230769230771E-003   467.90236383331012     
  0.10239199980653067        2.4769230769230771E-003   482.39077374438989     
  0.10616597105900641        2.4769230769230771E-003   503.16209043534911     
  0.10999999999999999        2.4769230769230771E-003   530.60190131858349     
  
   6.8077428705258236E-002   2.5307692307692305E-003   566.49719200813774     
   7.1220723408232281E-002   2.5307692307692305E-003   540.47865006748418     
   7.4429404772449650E-002   2.5307692307692305E-003   517.79438722670818     
   7.7702983490304176E-002   2.5307692307692305E-003   498.73930099260900     
   8.1040960357672956E-002   2.5307692307692305E-003   483.61790250785930     
   8.4442826350042507E-002   2.5307692307692305E-003   472.74453373827225     
   8.7908062700132419E-002   2.5307692307692305E-003   466.44359167816509     
   9.1436140977004560E-002   2.5307692307692305E-003   465.04975972924262     
   9.5026523166646296E-002   2.5307692307692305E-003   468.90824641294557     
   9.8678661754014921E-002   2.5307692307692305E-003   478.37503158056910     
  0.10239199980653067        2.5307692307692305E-003   493.81712028977972     
  0.10616597105900641        2.5307692307692305E-003   515.61280452086010     
  0.10999999999999999        2.5307692307692305E-003   544.15193291042056     
  
   6.8077428705258236E-002   2.5846153846153844E-003   574.36026527794661     
   7.1220723408232281E-002   2.5846153846153844E-003   548.94430151434074     
   7.4429404772449650E-002   2.5846153846153844E-003   526.90245557644084     
   7.7702983490304176E-002   2.5846153846153844E-003   508.53203890122825     
   8.1040960357672956E-002   2.5846153846153844E-003   494.14010953721424     
   8.4442826350042507E-002   2.5846153846153844E-003   484.04369563304965     
   8.7908062700132419E-002   2.5846153846153844E-003   478.57002620784783     
   9.1436140977004560E-002   2.5846153846153844E-003   478.05676936835869     
   9.5026523166646296E-002   2.5846153846153844E-003   482.85227814285406     
   9.8678661754014921E-002   2.5846153846153844E-003   493.31584410641238     
  0.10239199980653067        2.5846153846153844E-003   509.81795897705439     
  0.10616597105900641        2.5846153846153844E-003   532.74058436725431     
  0.10999999999999999        2.5846153846153844E-003   562.47742988012567     
  
   6.8077428705258236E-002   2.6384615384615383E-003   585.58522379938927     
   7.1220723408232281E-002   2.6384615384615383E-003   560.89689556681310     
   7.4429404772449650E-002   2.6384615384615383E-003   539.62193023140446     
   7.7702983490304176E-002   2.6384615384615383E-003   522.05976969953019     
   8.1040960357672956E-002   2.6384615384615383E-003   508.51972344231672     
   8.4442826350042507E-002   2.6384615384615383E-003   499.32119780573038     
   8.7908062700132419E-002   2.6384615384615383E-003   494.79393284176433     
   9.1436140977004560E-002   2.6384615384615383E-003   495.27824683397563     
   9.5026523166646296E-002   2.6384615384615383E-003   501.12528869590790     
   9.8678661754014921E-002   2.6384615384615383E-003   512.69729842607444     
  0.10239199980653067        2.6384615384615383E-003   530.36787580808698     
  0.10616597105900641        2.6384615384615383E-003   554.52225754999449     
  0.10999999999999999        2.6384615384615383E-003   585.55760306208390     
  
   6.8077428705258236E-002   2.6923076923076922E-003   600.10357277900971     
   7.1220723408232281E-002   2.6923076923076922E-003   576.26631032694172     
   7.4429404772449650E-002   2.6923076923076922E-003   555.88112007240863     
   7.7702983490304176E-002   2.6923076923076922E-003   539.24928912247196     
   8.1040960357672956E-002   2.6923076923076922E-003   526.68207997243326     
   8.4442826350042507E-002   2.6923076923076922E-003   518.50096506662794     
   8.7908062700132419E-002   2.6923076923076922E-003   515.03786909075234     
   9.1436140977004560E-002   2.6923076923076922E-003   516.63541917622490     
   9.5026523166646296E-002   2.6923076923076922E-003   523.64720320186530     
   9.8678661754014921E-002   2.6923076923076922E-003   536.43803638392922     
  0.10239199980653067        2.6923076923076922E-003   555.38423635060826     
  0.10616597105900641        2.6923076923076922E-003   580.87390690282018     
  0.10999999999999999        2.6923076923076922E-003   613.30723066844484     
  
   6.8077428705258236E-002   2.7461538461538461E-003   617.81921342576413     
   7.1220723408232281E-002   2.7461538461538461E-003   594.95287569222785     
   7.4429404772449650E-002   2.7461538461538461E-003   575.57674029265104     
   7.7702983490304176E-002   2.7461538461538461E-003   559.99364925563759     
   8.1040960357672956E-002   2.7461538461538461E-003   548.51651362682514     
   8.4442826350042507E-002   2.7461538461538461E-003   541.46855263324233     
   8.7908062700132419E-002   2.7461538461538461E-003   539.18354075827051     
   9.1436140977004560E-002   2.7461538461538461E-003   542.00606291292479     
   9.5026523166646296E-002   2.7461538461538461E-003   550.29177789432038     
   9.8678661754014921E-002   2.7461538461538461E-003   564.40769032788160     
  0.10239199980653067        2.7461538461538461E-003   584.73243129517050     
  0.10616597105900641        2.7461538461538461E-003   611.65654785504194     
  0.10999999999999999        2.7461538461538461E-003   645.58280167120779     
  
   6.8077428705258236E-002   2.8000000000000000E-003   638.61127669120719     
   7.1220723408232281E-002   2.8000000000000000E-003   616.83044517882809     
   7.4429404772449650E-002   2.8000000000000000E-003   598.57724052652020     
   7.7702983490304176E-002   2.8000000000000000E-003   584.15576248982143     
   8.1040960357672956E-002   2.8000000000000000E-003   573.88025833110487     
   8.4442826350042507E-002   2.8000000000000000E-003   568.07536588225503     
   8.7908062700132419E-002   2.8000000000000000E-003   567.07636466384611     
   9.1436140977004560E-002   2.8000000000000000E-003   571.22943525020514     
   9.5026523166646296E-002   2.8000000000000000E-003   580.89192707530674     
   9.8678661754014921E-002   2.8000000000000000E-003   596.43263487972501     
  0.10239199980653067        2.8000000000000000E-003   618.23208400486919     
  0.10616597105900641        2.8000000000000000E-003   646.68282474590251     
  0.10999999999999999        2.8000000000000000E-003   682.18973598090429     
  
