   7.1383727723597426E-002   2.1349999999999997E-003   322.92244701619518     
   7.2779947955469174E-002   2.1349999999999997E-003   314.36661596971123     
   7.4188620001190086E-002   2.1349999999999997E-003   306.46015911826890     
   7.5609702803412768E-002   2.1349999999999997E-003   299.22656927038537     
   7.7043154943064282E-002   2.1349999999999997E-003   292.68965840893611     
   7.8488934640553218E-002   2.1349999999999997E-003   286.87356052046795     
   7.9946999756987505E-002   2.1349999999999997E-003   281.80273446417266     
   8.1417307795402585E-002   2.1349999999999997E-003   277.50196688087652     
   8.2899815902000032E-002   2.1349999999999997E-003   273.99637514244591     
   8.4394480867396579E-002   2.1349999999999997E-003   271.31141034198697     
   8.5901259127883489E-002   2.1349999999999997E-003   269.47286032520702     
   8.7420106766696259E-002   2.1349999999999997E-003   268.50685276336782     
   8.8950979515294640E-002   2.1349999999999997E-003   268.43985826820278     
   9.0493832754652892E-002   2.1349999999999997E-003   269.29869354920777     
   9.2048621516560361E-002   2.1349999999999997E-003   271.11052461372009     
   9.3615300484931857E-002   2.1349999999999997E-003   273.90287001018714     
   9.5193823997128696E-002   2.1349999999999997E-003   277.70360411505800     
   9.6784146045289551E-002   2.1349999999999997E-003   282.54096046369409     
   9.8386220277671271E-002   2.1349999999999997E-003   288.44353512576669     
  0.10000000000000001        2.1349999999999997E-003   295.44029012552778     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.17391152547452     
   7.2779947955469174E-002   2.1700000000000001E-003   300.48201394881761     
   7.4188620001190086E-002   2.1700000000000001E-003   292.44436522609772     
   7.5609702803412768E-002   2.1700000000000001E-003   285.08468337239810     
   7.7043154943064282E-002   2.1700000000000001E-003   278.42700995708890     
   7.8488934640553218E-002   2.1700000000000001E-003   272.49571300872947     
   7.9946999756987505E-002   2.1700000000000001E-003   267.31548996097433     
   8.1417307795402585E-002   2.1700000000000001E-003   262.91137063991999     
   8.2899815902000032E-002   2.1700000000000001E-003   259.30872029324644     
   8.4394480867396579E-002   2.1700000000000001E-003   256.53324266159905     
   8.5901259127883489E-002   2.1700000000000001E-003   254.61098309260623     
   8.7420106766696259E-002   2.1700000000000001E-003   253.56833169794743     
   8.8950979515294640E-002   2.1700000000000001E-003   253.43202655390127     
   9.0493832754652892E-002   2.1700000000000001E-003   254.22915694580439     
   9.2048621516560361E-002   2.1700000000000001E-003   255.98716665682389     
   9.3615300484931857E-002   2.1700000000000001E-003   258.73385730154354     
   9.5193823997128696E-002   2.1700000000000001E-003   262.49739170472418     
   9.6784146045289551E-002   2.1700000000000001E-003   267.30629732576995     
   9.8386220277671271E-002   2.1700000000000001E-003   273.18946972928416     
  0.10000000000000001        2.1700000000000001E-003   280.17617610222590     
  
   7.1383727723597426E-002   2.2049999999999999E-003   296.56172357910486     
   7.2779947955469174E-002   2.2049999999999999E-003   287.74293073220588     
   7.4188620001190086E-002   2.2049999999999999E-003   279.58276620412533     
   7.5609702803412768E-002   2.2049999999999999E-003   272.10515321531500     
   7.7043154943064282E-002   2.2049999999999999E-003   265.33434258733024     
   7.8488934640553218E-002   2.2049999999999999E-003   259.29491571879186     
   7.9946999756987505E-002   2.2049999999999999E-003   254.01178760363305     
   8.1417307795402585E-002   2.2049999999999999E-003   249.51020989213038     
   8.2899815902000032E-002   2.2049999999999999E-003   245.81577399506298     
   8.4394480867396579E-002   2.2049999999999999E-003   242.95441423145635     
   8.5901259127883489E-002   2.2049999999999999E-003   240.95241102038864     
   8.7420106766696259E-002   2.2049999999999999E-003   239.83639411721384     
   8.8950979515294640E-002   2.2049999999999999E-003   239.63334589473288     
   9.0493832754652892E-002   2.2049999999999999E-003   240.37060466969561     
   9.2048621516560361E-002   2.2049999999999999E-003   242.07586807513235     
   9.3615300484931857E-002   2.2049999999999999E-003   244.77719647897143     
   9.5193823997128696E-002   2.2049999999999999E-003   248.50301644938014     
   9.6784146045289551E-002   2.2049999999999999E-003   253.28212426734763     
   9.8386220277671271E-002   2.2049999999999999E-003   259.14368948695295     
  0.10000000000000001        2.2049999999999999E-003   266.11725854382723     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.14976365893858     
   7.2779947955469174E-002   2.2399999999999998E-003   276.21559350409973     
   7.4188620001190086E-002   2.2399999999999998E-003   267.94400068606177     
   7.5609702803412768E-002   2.2399999999999998E-003   260.35909478369359     
   7.7043154943064282E-002   2.2399999999999998E-003   253.48531669758120     
   7.8488934640553218E-002   2.2399999999999998E-003   247.34744169231351     
   7.9946999756987505E-002   2.2399999999999998E-003   241.97058248232500     
   8.1417307795402585E-002   2.2399999999999998E-003   237.38019236171164     
   8.2899815902000032E-002   2.2399999999999998E-003   233.60206837849159     
   8.4394480867396579E-002   2.2399999999999998E-003   230.66235455371861     
   8.5901259127883489E-002   2.2399999999999998E-003   228.58754514595410     
   8.7420106766696259E-002   2.2399999999999998E-003   227.40448796152219     
   8.8950979515294640E-002   2.2399999999999998E-003   227.14038771101562     
   9.0493832754652892E-002   2.2399999999999998E-003   227.82280941255931     
   9.2048621516560361E-002   2.2399999999999998E-003   229.47968184227983     
   9.3615300484931857E-002   2.2399999999999998E-003   232.13930103246707     
   9.5193823997128696E-002   2.2399999999999998E-003   235.83033381793882     
   9.6784146045289551E-002   2.2399999999999998E-003   240.58182143109229     
   9.8386220277671271E-002   2.2399999999999998E-003   246.42318314615244     
  0.10000000000000001        2.2399999999999998E-003   253.38421997312417     
  
   7.1383727723597426E-002   2.2750000000000001E-003   274.99689960154069     
   7.2779947955469174E-002   2.2750000000000001E-003   265.96109246015675     
   7.4188620001190086E-002   2.2750000000000001E-003   257.59144402668119     
   7.5609702803412768E-002   2.2750000000000001E-003   249.91223254055672     
   7.7043154943064282E-002   2.2750000000000001E-003   242.94807096511829     
   7.8488934640553218E-002   2.2750000000000001E-003   236.72391009138079     
   7.9946999756987505E-002   2.2750000000000001E-003   231.26504168649689     
   8.1417307795402585E-002   2.2750000000000001E-003   226.59710168739369     
   8.2899815902000032E-002   2.2750000000000001E-003   222.74607344000930     
   8.4394480867396579E-002   2.2750000000000001E-003   219.73829098461579     
   8.5901259127883489E-002   2.2750000000000001E-003   217.60044238770598     
   8.7420106766696259E-002   2.2750000000000001E-003   216.35957312092722     
   8.8950979515294640E-002   2.2750000000000001E-003   216.04308948754496     
   9.0493832754652892E-002   2.2750000000000001E-003   216.67876209692992     
   9.2048621516560361E-002   2.2750000000000001E-003   218.29472938758963     
   9.3615300484931857E-002   2.2750000000000001E-003   220.91950119921836     
   9.5193823997128696E-002   2.2750000000000001E-003   224.58196239431504     
   9.6784146045289551E-002   2.2750000000000001E-003   229.31137652986831     
   9.8386220277671271E-002   2.2750000000000001E-003   235.13738957964702     
  0.10000000000000001        2.2750000000000001E-003   242.09003370762639     
  
   7.1383727723597426E-002   2.3100000000000000E-003   266.15646045813622     
   7.2779947955469174E-002   2.3100000000000000E-003   257.03483326621614     
   7.4188620001190086E-002   2.3100000000000000E-003   248.58263877621363     
   7.5609702803412768E-002   2.3100000000000000E-003   240.82430732716847     
   7.7043154943064282E-002   2.3100000000000000E-003   233.78460707459328     
   7.8488934640553218E-002   2.3100000000000000E-003   227.48864715077116     
   7.9946999756987505E-002   2.3100000000000000E-003   221.96188087082146     
   8.1417307795402585E-002   2.3100000000000000E-003   217.23010898501786     
   8.2899815902000032E-002   2.3100000000000000E-003   213.31948297779144     
   8.4394480867396579E-002   2.3100000000000000E-003   210.25650841400181     
   8.5901259127883489E-002   2.3100000000000000E-003   208.06804833285614     
   8.7420106766696259E-002   2.3100000000000000E-003   206.78132669007618     
   8.8950979515294640E-002   2.3100000000000000E-003   206.42393184876926     
   9.0493832754652892E-002   2.3100000000000000E-003   207.02382011953230     
   9.2048621516560361E-002   2.3100000000000000E-003   208.60931935031795     
   9.3615300484931857E-002   2.3100000000000000E-003   211.20913256658940     
   9.5193823997128696E-002   2.3100000000000000E-003   214.85234166228966     
   9.6784146045289551E-002   2.3100000000000000E-003   219.56841114218352     
   9.8386220277671271E-002   2.3100000000000000E-003   225.38719191612574     
  0.10000000000000001        2.3100000000000000E-003   232.33892514579799     
  
   7.1383727723597426E-002   2.3449999999999999E-003   258.67581154559730     
   7.2779947955469174E-002   2.3449999999999999E-003   249.48609458460257     
   7.4188620001190086E-002   2.3449999999999999E-003   240.96883420702932     
   7.5609702803412768E-002   2.3449999999999999E-003   233.14859740988976     
   7.7043154943064282E-002   2.3449999999999999E-003   226.05029179958007     
   7.8488934640553218E-002   2.3449999999999999E-003   219.69916880371784     
   7.9946999756987505E-002   2.3449999999999999E-003   214.12082692970696     
   8.1417307795402585E-002   2.3449999999999999E-003   209.34121507055360     
   8.2899815902000032E-002   2.3449999999999999E-003   205.38663585841960     
   8.4394480867396579E-002   2.3449999999999999E-003   202.28374906644459     
   8.5901259127883489E-002   2.3449999999999999E-003   200.05957505931801     
   8.7420106766696259E-002   2.3449999999999999E-003   198.74149829314200     
   8.8950979515294640E-002   2.3449999999999999E-003   198.35727086511977     
   9.0493832754652892E-002   2.3449999999999999E-003   198.93501611358636     
   9.2048621516560361E-002   2.3449999999999999E-003   200.50323226894528     
   9.3615300484931857E-002   2.3449999999999999E-003   203.09079615603423     
   9.5193823997128696E-002   2.3449999999999999E-003   206.72696694852169     
   9.6784146045289551E-002   2.3449999999999999E-003   211.44138997584648     
   9.8386220277671271E-002   2.3449999999999999E-003   217.26410058331092     
  0.10000000000000001        2.3449999999999999E-003   224.22552804590589     
  
   7.1383727723597426E-002   2.3799999999999997E-003   252.59602988478426     
   7.2779947955469174E-002   2.3799999999999997E-003   243.35768975168719     
   7.4188620001190086E-002   2.3799999999999997E-003   234.79463385510769     
   7.5609702803412768E-002   2.3799999999999997E-003   226.93155150609857     
   7.7043154943064282E-002   2.3799999999999997E-003   219.79347512961550     
   7.8488934640553218E-002   2.3799999999999997E-003   213.40578352285863     
   7.9946999756987505E-002   2.3799999999999997E-003   207.79420516124728     
   8.1417307795402585E-002   2.3799999999999997E-003   202.98482155258444     
   8.2899815902000032E-002   2.3799999999999997E-003   199.00407063988612     
   8.4394480867396579E-002   2.3799999999999997E-003   195.87875025344135     
   8.5901259127883489E-002   2.3799999999999997E-003   193.63602161258268     
   8.7420106766696259E-002   2.3799999999999997E-003   192.30341287776719     
   8.8950979515294640E-002   2.3799999999999997E-003   191.90882275347002     
   9.0493832754652892E-002   2.3799999999999997E-003   192.48052414245768     
   9.2048621516560361E-002   2.3799999999999997E-003   194.04716785202015     
   9.3615300484931857E-002   2.3799999999999997E-003   196.63778635270177     
   9.5193823997128696E-002   2.3799999999999997E-003   200.28179759014020     
   9.6784146045289551E-002   2.3799999999999997E-003   205.00900885057214     
   9.8386220277671271E-002   2.3799999999999997E-003   210.84962068062521     
  0.10000000000000001        2.3799999999999997E-003   217.83423086196819     
  
   7.1383727723597426E-002   2.4150000000000000E-003   247.95167724140396     
   7.2779947955469174E-002   2.4150000000000000E-003   238.68572963900084     
   7.4188620001190086E-002   2.4150000000000000E-003   230.09774791540684     
   7.5609702803412768E-002   2.4150000000000000E-003   222.21253042471892     
   7.7043154943064282E-002   2.4150000000000000E-003   215.05522086359076     
   7.8488934640553218E-002   2.4150000000000000E-003   208.65131157113930     
   7.9946999756987505E-002   2.4150000000000000E-003   203.02664687732590     
   8.1417307795402585E-002   2.4150000000000000E-003   198.20742650033972     
   8.2899815902000032E-002   2.4150000000000000E-003   194.22020899353328     
   8.4394480867396579E-002   2.4150000000000000E-003   191.09191524242129     
   8.5901259127883489E-002   2.4150000000000000E-003   188.84983201233462     
   8.7420106766696259E-002   2.4150000000000000E-003   187.52161554724017     
   8.8950979515294640E-002   2.4150000000000000E-003   187.13529522032985     
   9.0493832754652892E-002   2.4150000000000000E-003   187.71927723692255     
   9.2048621516560361E-002   2.4150000000000000E-003   189.30234839027923     
   9.3615300484931857E-002   2.4150000000000000E-003   191.91367987091178     
   9.5193823997128696E-002   2.4150000000000000E-003   195.58283112998140     
   9.6784146045289551E-002   2.4150000000000000E-003   200.33975379740329     
   9.8386220277671271E-002   2.4150000000000000E-003   206.21479565524641     
  0.10000000000000001        2.4150000000000000E-003   213.23870466708820     
  
   7.1383727723597426E-002   2.4499999999999999E-003   244.77066629102529     
   7.2779947955469174E-002   2.4499999999999999E-003   235.49948198136769     
   7.4188620001190086E-002   2.4499999999999999E-003   226.90884552573786     
   7.5609702803412768E-002   2.4499999999999999E-003   219.02365209561847     
   7.7043154943064282E-002   2.4499999999999999E-003   211.86914417176450     
   7.8488934640553218E-002   2.4499999999999999E-003   205.47091488086366     
   7.9946999756987505E-002   2.4499999999999999E-003   199.85491138138940     
   8.1417307795402585E-002   2.4499999999999999E-003   195.04743829926210     
   8.2899815902000032E-002   2.4499999999999999E-003   191.07516121379064     
   8.4394480867396579E-002   2.4499999999999999E-003   187.96511019450006     
   8.5901259127883489E-002   2.4499999999999999E-003   185.74468338941819     
   8.7420106766696259E-002   2.4499999999999999E-003   184.44165066533301     
   8.8950979515294640E-002   2.4499999999999999E-003   184.08415730068430     
   9.0493832754652892E-002   2.4499999999999999E-003   184.70072773160743     
   9.2048621516560361E-002   2.4499999999999999E-003   186.32026935177703     
   9.3615300484931857E-002   2.4499999999999999E-003   188.97207636663421     
   9.5193823997128696E-002   2.4499999999999999E-003   192.68583370260120     
   9.6784146045289551E-002   2.4499999999999999E-003   197.49162097195949     
   9.8386220277671271E-002   2.4499999999999999E-003   203.41991649394072     
  0.10000000000000001        2.4499999999999999E-003   210.50160137276706     
  
   7.1383727723597426E-002   2.4849999999999998E-003   243.07421403478247     
   7.2779947955469174E-002   2.4849999999999998E-003   233.82132102010638     
   7.4188620001190086E-002   2.4849999999999998E-003   225.25150049749806     
   7.5609702803412768E-002   2.4849999999999998E-003   217.38973324528877     
   7.7043154943064282E-002   2.4849999999999998E-003   210.26134907112231     
   7.8488934640553218E-002   2.4849999999999998E-003   203.89203018069134     
   7.9946999756987505E-002   2.4849999999999998E-003   198.30781459637464     
   8.1417307795402585E-002   2.4849999999999998E-003   193.53509962632583     
   8.2899815902000032E-002   2.4849999999999998E-003   189.60064538458840     
   8.4394480867396579E-002   2.4849999999999998E-003   186.53157836277626     
   8.5901259127883489E-002   2.4849999999999998E-003   184.35539505394030     
   8.7420106766696259E-002   2.4849999999999998E-003   183.09996562917956     
   8.8950979515294640E-002   2.4849999999999998E-003   182.79353766761102     
   9.0493832754652892E-002   2.4849999999999998E-003   183.46473994028742     
   9.2048621516560361E-002   2.4849999999999998E-003   185.14258624870263     
   9.3615300484931857E-002   2.4849999999999998E-003   187.85647931847649     
   9.5193823997128696E-002   2.4849999999999998E-003   191.63621474888896     
   9.6784146045289551E-002   2.4849999999999998E-003   196.51198501886762     
   9.8386220277671271E-002   2.4849999999999998E-003   202.51438355010620     
  0.10000000000000001        2.4849999999999998E-003   209.67440882796342     
  
   7.1383727723597426E-002   2.5199999999999997E-003   242.87687549582270     
   7.2779947955469174E-002   2.5199999999999997E-003   233.66676018618978     
   7.4188620001190086E-002   2.5199999999999997E-003   225.14222290228489     
   7.5609702803412768E-002   2.5199999999999997E-003   217.32831980087764     
   7.7043154943064282E-002   2.5199999999999997E-003   210.25045755785857     
   7.8488934640553218E-002   2.5199999999999997E-003   203.93439676466946     
   7.9946999756987505E-002   2.5199999999999997E-003   198.40625537521080     
   8.1417307795402585E-002   2.5199999999999997E-003   193.69251220381665     
   8.2899815902000032E-002   2.5199999999999997E-003   189.82001047487569     
   8.4394480867396579E-002   2.5199999999999997E-003   186.81596142466492     
   8.5901259127883489E-002   2.5199999999999997E-003   184.70794795600739     
   8.7420106766696259E-002   2.5199999999999997E-003   183.52392834635947     
   8.8950979515294640E-002   2.5199999999999997E-003   183.29224000991286     
   9.0493832754652892E-002   2.5199999999999997E-003   184.04160331437780     
   9.2048621516560361E-002   2.5199999999999997E-003   185.80112545302507     
   9.3615300484931857E-002   2.5199999999999997E-003   188.60030437267392     
   9.5193823997128696E-002   2.5199999999999997E-003   192.46903275824661     
   9.6784146045289551E-002   2.5199999999999997E-003   197.43760207455466     
   9.8386220277671271E-002   2.5199999999999997E-003   203.53670666598561     
  0.10000000000000001        2.5199999999999997E-003   210.79744791477526     
  
   7.1383727723597426E-002   2.5550000000000000E-003   244.18664991963402     
   7.2779947955469174E-002   2.5550000000000000E-003   235.04455972718500     
   7.4188620001190086E-002   2.5550000000000000E-003   226.59056808899493     
   7.5609702803412768E-002   2.5550000000000000E-003   218.84979725771024     
   7.7043154943064282E-002   2.5550000000000000E-003   211.84772128229864     
   7.8488934640553218E-002   2.5550000000000000E-003   205.61016942800705     
   7.9946999756987505E-002   2.5550000000000000E-003   200.16332964733596     
   8.1417307795402585E-002   2.5550000000000000E-003   195.53375210260720     
   8.2899815902000032E-002   2.5550000000000000E-003   191.74835274074746     
   8.4394480867396579E-002   2.5550000000000000E-003   188.83441692083755     
   8.5901259127883489E-002   2.5550000000000000E-003   186.81960309508275     
   8.7420106766696259E-002   2.5550000000000000E-003   185.73194654378278     
   8.8950979515294640E-002   2.5550000000000000E-003   185.59986316495423     
   9.0493832754652892E-002   2.5550000000000000E-003   186.45215331923242     
   9.2048621516560361E-002   2.5550000000000000E-003   188.31800573067875     
   9.3615300484931857E-002   2.5550000000000000E-003   191.22700144420349     
   9.5193823997128696E-002   2.5550000000000000E-003   195.20911784017937     
   9.6784146045289551E-002   2.5550000000000000E-003   200.29473270702766     
   9.8386220277671271E-002   2.5550000000000000E-003   206.51462837237327     
  0.10000000000000001        2.5550000000000000E-003   213.89999589349273     
  
   7.1383727723597426E-002   2.5899999999999999E-003   247.00515116805101     
   7.2779947955469174E-002   2.5899999999999999E-003   237.95690064544024     
   7.4188620001190086E-002   2.5899999999999999E-003   229.59931416736936     
   7.5609702803412768E-002   2.5899999999999999E-003   221.95757170576974     
   7.7043154943064282E-002   2.5899999999999999E-003   215.05720611196710     
   7.8488934640553218E-002   2.5899999999999999E-003   208.92410655632006     
   7.9946999756987505E-002   2.5899999999999999E-003   203.58452201936288     
   8.1417307795402585E-002   2.5899999999999999E-003   199.06506483501818     
   8.2899815902000032E-002   2.5899999999999999E-003   195.39271428649829     
   8.4394480867396579E-002   2.5899999999999999E-003   192.59482025549215     
   8.5901259127883489E-002   2.5899999999999999E-003   190.69910692526935     
   8.7420106766696259E-002   2.5899999999999999E-003   189.73367653832730     
   8.8950979515294640E-002   2.5899999999999999E-003   189.72701320921061     
   9.0493832754652892E-002   2.5899999999999999E-003   190.70798679318634     
   9.2048621516560361E-002   2.5899999999999999E-003   192.70585681137348     
   9.3615300484931857E-002   2.5899999999999999E-003   195.75027643306953     
   9.5193823997128696E-002   2.5899999999999999E-003   199.87129651589561     
   9.6784146045289551E-002   2.5899999999999999E-003   205.09936970447265     
   9.8386220277671271E-002   2.5899999999999999E-003   211.46535458833770     
  0.10000000000000001        2.5899999999999999E-003   219.00051991979336     
  
   7.1383727723597426E-002   2.6249999999999997E-003   251.32783371483021     
   7.2779947955469174E-002   2.6249999999999997E-003   242.39961603904709     
   7.4188620001190086E-002   2.6249999999999997E-003   234.16469872556939     
   7.5609702803412768E-002   2.6249999999999997E-003   226.64831195087476     
   7.7043154943064282E-002   2.6249999999999997E-003   219.87603967888066     
   7.8488934640553218E-002   2.6249999999999997E-003   213.87382311681270     
   7.9946999756987505E-002   2.6249999999999997E-003   208.66796422295960     
   8.1417307795402585E-002   2.6249999999999997E-003   204.28512926690593     
   8.2899815902000032E-002   2.6249999999999997E-003   200.75235244290684     
   8.4394480867396579E-002   2.6249999999999997E-003   198.09703953695856     
   8.5901259127883489E-002   2.6249999999999997E-003   196.34697164826201     
   8.7420106766696259E-002   2.6249999999999997E-003   195.53030896567145     
   8.8950979515294640E-002   2.6249999999999997E-003   195.67559459981069     
   9.0493832754652892E-002   2.6249999999999997E-003   196.81175847151141     
   9.2048621516560361E-002   2.6249999999999997E-003   198.96812125723420     
   9.3615300484931857E-002   2.6249999999999997E-003   202.17439839217025     
   9.5193823997128696E-002   2.6249999999999997E-003   206.46070413172745     
   9.6784146045289551E-002   2.6249999999999997E-003   211.85755567206007     
   9.8386220277671271E-002   2.6249999999999997E-003   218.39587733041037     
  0.10000000000000001        2.6249999999999997E-003   226.10700478596374     
  
   7.1383727723597426E-002   2.6600000000000000E-003   257.14426559432161     
   7.2779947955469174E-002   2.6600000000000000E-003   248.36247089448273     
   7.4188620001190086E-002   2.6600000000000000E-003   240.27670552161558     
   7.5609702803412768E-002   2.6600000000000000E-003   232.91224315492201     
   7.7043154943064282E-002   2.6600000000000000E-003   226.29471201361537     
   7.8488934640553218E-002   2.6600000000000000E-003   220.45009832585299     
   7.9946999756987505E-002   2.6600000000000000E-003   215.40474984993858     
   8.1417307795402585E-002   2.6600000000000000E-003   211.18537944836751     
   8.2899815902000032E-002   2.6600000000000000E-003   207.81906871533533     
   8.4394480867396579E-002   2.6600000000000000E-003   205.33327165839626     
   8.5901259127883489E-002   2.6600000000000000E-003   203.75581843484139     
   8.7420106766696259E-002   2.6600000000000000E-003   203.11491914351544     
   8.8950979515294640E-002   2.6600000000000000E-003   203.43916767268689     
   9.0493832754652892E-002   2.6600000000000000E-003   204.75754560466717     
   9.2048621516560361E-002   2.6600000000000000E-003   207.09942617788465     
   9.3615300484931857E-002   2.6600000000000000E-003   210.49457830706342     
   9.5193823997128696E-002   2.6600000000000000E-003   214.97317066224696     
   9.6784146045289551E-002   2.6600000000000000E-003   220.56577580737829     
   9.8386220277671271E-002   2.6600000000000000E-003   227.30337439915724     
  0.10000000000000001        2.6600000000000000E-003   235.21735944693131     
  
   7.1383727723597426E-002   2.6949999999999999E-003   264.43843979519045     
   7.2779947955469174E-002   2.6949999999999999E-003   255.82948153965765     
   7.4188620001190086E-002   2.6949999999999999E-003   247.91939206904900     
   7.5609702803412768E-002   2.6949999999999999E-003   240.73348262236868     
   7.7043154943064282E-002   2.6949999999999999E-003   234.29741959522104     
   7.8488934640553218E-002   2.6949999999999999E-003   228.63722801911604     
   7.9946999756987505E-002   2.6949999999999999E-003   223.77929509329806     
   8.1417307795402585E-002   2.6949999999999999E-003   219.75037376973813     
   8.2899815902000032E-002   2.6949999999999999E-003   216.57758639193810     
   8.4394480867396579E-002   2.6949999999999999E-003   214.28842838816556     
   8.5901259127883489E-002   2.6949999999999999E-003   212.91077201978408     
   8.7420106766696259E-002   2.6949999999999999E-003   212.47287018534951     
   8.8950979515294640E-002   2.6949999999999999E-003   213.00336028112406     
   9.0493832754652892E-002   2.6949999999999999E-003   214.53126811872826     
   9.2048621516560361E-002   2.6949999999999999E-003   217.08601190061597     
   9.3615300484931857E-002   2.6949999999999999E-003   220.69740625402602     
   9.5193823997128696E-002   2.6949999999999999E-003   225.39566632424817     
   9.6784146045289551E-002   2.6949999999999999E-003   231.21141192779507     
   9.8386220277671271E-002   2.6949999999999999E-003   238.17567176633781     
  0.10000000000000001        2.6949999999999999E-003   246.31988770208892     
  
   7.1383727723597426E-002   2.7299999999999998E-003   273.18911589860295     
   7.2779947955469174E-002   2.7299999999999998E-003   264.77926629699914     
   7.4188620001190086E-002   2.7299999999999998E-003   257.07124939312854     
   7.5609702803412768E-002   2.7299999999999998E-003   250.09040874215901     
   7.7043154943064282E-002   2.7299999999999998E-003   243.86244355575892     
   7.8488934640553218E-002   2.7299999999999998E-003   238.41341218938737     
   7.9946999756987505E-002   2.7299999999999998E-003   233.76973568236377     
   8.1417307795402585E-002   2.7299999999999998E-003   229.95820135135338     
   8.2899815902000032E-002   2.7299999999999998E-003   227.00596643793693     
   8.4394480867396579E-002   2.7299999999999998E-003   224.94056181089013     
   8.5901259127883489E-002   2.7299999999999998E-003   223.78989572386132     
   8.7420106766696259E-002   2.7299999999999998E-003   223.58225762907151     
   8.8950979515294640E-002   2.7299999999999998E-003   224.34632204780723     
   9.0493832754652892E-002   2.7299999999999998E-003   226.11115249830280     
   9.2048621516560361E-002   2.7299999999999998E-003   228.90620548180209     
   9.3615300484931857E-002   2.7299999999999998E-003   232.76133452746399     
   9.5193823997128696E-002   2.7299999999999998E-003   237.70679429686962     
   9.6784146045289551E-002   2.7299999999999998E-003   243.77324474887490     
   9.8386220277671271E-002   2.7299999999999998E-003   250.99175536553341     
  0.10000000000000001        2.7299999999999998E-003   259.39380943989255     
  
   7.1383727723597426E-002   2.7650000000000001E-003   283.37018420450568     
   7.2779947955469174E-002   2.7650000000000001E-003   275.18541934666791     
   7.4188620001190086E-002   2.7650000000000001E-003   267.70558573146013     
   7.5609702803412768E-002   2.7650000000000001E-003   260.95605462068352     
   7.7043154943064282E-002   2.7650000000000001E-003   254.96255333448025     
   7.8488934640553218E-002   2.7650000000000001E-003   249.75116874457649     
   7.9946999756987505E-002   2.7650000000000001E-003   245.34835082057867     
   8.1417307795402585E-002   2.7650000000000001E-003   241.78091622988148     
   8.2899815902000032E-002   2.7650000000000001E-003   239.07605199189283     
   8.4394480867396579E-002   2.7650000000000001E-003   237.26131918718079     
   8.5901259127883489E-002   2.7650000000000001E-003   236.36465672227047     
   8.7420106766696259E-002   2.7650000000000001E-003   236.41438515075106     
   8.8950979515294640E-002   2.7650000000000001E-003   237.43921055134894     
   9.0493832754652892E-002   2.7650000000000001E-003   239.46822846374789     
   9.2048621516560361E-002   2.7650000000000001E-003   242.53092788280645     
   9.3615300484931857E-002   2.7650000000000001E-003   246.65719531193929     
   9.5193823997128696E-002   2.7650000000000001E-003   251.87731887637909     
   9.6784146045289551E-002   2.7650000000000001E-003   258.22199249709053     
   9.8386220277671271E-002   2.7650000000000001E-003   265.72232012609629     
