   7.1383727723597426E-002   2.1349999999999997E-003   327.52589787174634     
   7.2779947955469174E-002   2.1349999999999997E-003   318.64758433648149     
   7.4188620001190086E-002   2.1349999999999997E-003   310.41531960351335     
   7.5609702803412768E-002   2.1349999999999997E-003   302.85273522742455     
   7.7043154943064282E-002   2.1349999999999997E-003   295.98379116959052     
   7.8488934640553218E-002   2.1349999999999997E-003   289.83277892122601     
   7.9946999756987505E-002   2.1349999999999997E-003   284.42432467231117     
   8.1417307795402585E-002   2.1349999999999997E-003   279.78339252684208     
   8.2899815902000032E-002   2.1349999999999997E-003   275.93528776496959     
   8.4394480867396579E-002   2.1349999999999997E-003   272.90566015246520     
   8.5901259127883489E-002   2.1349999999999997E-003   270.72050729808132     
   8.7420106766696259E-002   2.1349999999999997E-003   269.40617805929514     
   8.8950979515294640E-002   2.1349999999999997E-003   268.98937599696137     
   9.0493832754652892E-002   2.1349999999999997E-003   269.49716287944102     
   9.2048621516560361E-002   2.1349999999999997E-003   270.95696223668523     
   9.3615300484931857E-002   2.1349999999999997E-003   273.39656296489323     
   9.5193823997128696E-002   2.1349999999999997E-003   276.84412298224186     
   9.6784146045289551E-002   2.1349999999999997E-003   281.32817293627306     
   9.8386220277671271E-002   2.1349999999999997E-003   286.87761996352384     
  0.10000000000000001        2.1349999999999997E-003   293.52175150192818     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.06493549040323     
   7.2779947955469174E-002   2.1700000000000001E-003   304.06272219699707     
   7.4188620001190086E-002   2.1700000000000001E-003   295.71243853825234     
   7.5609702803412768E-002   2.1700000000000001E-003   288.03795617478806     
   7.7043154943064282E-002   2.1700000000000001E-003   281.06347904558766     
   7.8488934640553218E-002   2.1700000000000001E-003   274.81354654027291     
   7.9946999756987505E-002   2.1700000000000001E-003   269.31303671795058     
   8.1417307795402585E-002   2.1700000000000001E-003   264.58716957314596     
   8.2899815902000032E-002   2.1700000000000001E-003   260.66151034932227     
   8.4394480867396579E-002   2.1700000000000001E-003   257.56197290049630     
   8.5901259127883489E-002   2.1700000000000001E-003   255.31482310147516     
   8.7420106766696259E-002   2.1700000000000001E-003   253.94668230723758     
   8.8950979515294640E-002   2.1700000000000001E-003   253.48453086199822     
   9.0493832754652892E-002   2.1700000000000001E-003   253.95571165848702     
   9.2048621516560361E-002   2.1700000000000001E-003   255.38793374800139     
   9.3615300484931857E-002   2.1700000000000001E-003   257.80927600177603     
   9.5193823997128696E-002   2.1700000000000001E-003   261.24819082424153     
   9.6784146045289551E-002   2.1700000000000001E-003   265.73350791874219     
   9.8386220277671271E-002   2.1700000000000001E-003   271.29443810626998     
  0.10000000000000001        2.1700000000000001E-003   277.96057719782470     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.85480926395769     
   7.2779947955469174E-002   2.2049999999999999E-003   290.74301394747329     
   7.4188620001190086E-002   2.2049999999999999E-003   282.28870344736180     
   7.5609702803412768E-002   2.2049999999999999E-003   274.51597325447733     
   7.7043154943064282E-002   2.2049999999999999E-003   267.44925471813792     
   7.8488934640553218E-002   2.2049999999999999E-003   261.11331826283026     
   7.9946999756987505E-002   2.2049999999999999E-003   255.53327665208724     
   8.1417307795402585E-002   2.2049999999999999E-003   250.73458830009190     
   8.2899815902000032E-002   2.2049999999999999E-003   246.74306063149052     
   8.4394480867396579E-002   2.2049999999999999E-003   243.58485348994819     
   8.5901259127883489E-002   2.2049999999999999E-003   241.28648259596218     
   8.7420106766696259E-002   2.2049999999999999E-003   239.87482305447665     
   8.8950979515294640E-002   2.2049999999999999E-003   239.37711291282119     
   9.0493832754652892E-002   2.2049999999999999E-003   239.82095676953901     
   9.2048621516560361E-002   2.2049999999999999E-003   241.23432943464334     
   9.3615300484931857E-002   2.2049999999999999E-003   243.64557964186912     
   9.5193823997128696E-002   2.2049999999999999E-003   247.08343381347072     
