  0.26982601021244390        103.69033575317603        5.0000000000000003E-002
  0.26982601021244390        102.99078947368420        5.0000000000000003E-002
  0.26982601021244390        102.05806110102841        5.0000000000000003E-002
  0.26982601021244390        100.89215063520869        5.0000000000000003E-002
  0.26982601021244390        100.19260435571687        5.0000000000000003E-002
  0.26982601021244390        99.493058076225040        5.0000000000000003E-002
  0.26982601021244390        98.910102843315173        5.0000000000000003E-002
  0.26982601021244390        97.860783424077425        5.0000000000000003E-002
  0.26982601021244390        97.161237144585584        5.0000000000000003E-002
  0.20907930404084940        96.345099818511784        5.0000000000000003E-002
  0.26982601021244390        95.062598306110090        5.0000000000000003E-002
  0.26982601021244390        94.363052026618263        5.0000000000000003E-002
  0.26982601021244390        93.663505747126422        5.0000000000000003E-002
  0.26982601021244390        92.497595281306701        5.0000000000000003E-002
  0.26982601021244390        91.798049001814874        5.0000000000000003E-002
  0.26982601021244390        91.098502722323033        5.0000000000000003E-002
  0.26982601021244390        90.515547489413180        5.0000000000000003E-002
  0.26982601021244390        89.466228070175433        5.0000000000000003E-002
  0.26982601021244390        88.766681790683592        5.0000000000000003E-002
  0.26982601021244390        87.833953418027818        5.0000000000000003E-002
  0.26982601021244390        86.668042952208097        5.0000000000000003E-002
  0.26982601021244390        85.968496672716270        5.0000000000000003E-002
  0.26982601021244390        85.268950393224429        5.0000000000000003E-002
  0.26982601021244390        84.569404113732602        5.0000000000000003E-002
  0.26982601021244390        83.869857834240761        5.0000000000000003E-002
  0.26982601021244390        83.170311554748935        5.0000000000000003E-002
  0.26982601021244390        82.470765275257094        5.0000000000000003E-002
  0.26982601021244390        81.887810042347240        5.0000000000000003E-002
  0.26982601021244390        80.838490623109493        5.0000000000000003E-002
  0.26982601021244390        80.138944343617652        5.0000000000000003E-002
  0.26982601021244390        79.439398064125825        5.0000000000000003E-002
  0.31842337514971897        77.713850574712637        5.0000000000000003E-002
  0.26982601021244390        76.796667674934454        5.0000000000000003E-002
   2.6839185526066789E-002   76.524621899576516        5.0000000000000003E-002
   2.6839185526066789E-002   75.475302480338769        5.0000000000000003E-002
   2.6839185526066789E-002   74.775756200846942        5.0000000000000003E-002
   2.6839185526066789E-002   69.645750151240165        5.0000000000000003E-002
   2.6839185526066789E-002   68.946203871748338        5.0000000000000003E-002
   2.6839185526066789E-002   68.363248638838471        5.0000000000000003E-002
  0.14833259786925534        66.847565033272829        5.0000000000000003E-002
  0.26982601021244390        66.225746118168985        5.0000000000000003E-002
  0.26982601021244390        65.526199838677144        5.0000000000000003E-002
  0.26982601021244390        65.098699334543255        5.0000000000000003E-002
  0.26982601021244390        64.049379915305508        5.0000000000000003E-002
  0.26982601021244390        63.349833635813667        5.0000000000000003E-002
  0.26982601021244390        62.417105263157886        5.0000000000000003E-002
  0.26982601021244390        61.251194797338165        5.0000000000000003E-002
  0.26982601021244390        60.551648517846331        5.0000000000000003E-002
  0.20907930404084940        59.735511191772531        5.0000000000000003E-002
   2.6839185526066789E-002   58.569600725952810        5.0000000000000003E-002
  0.26982601021244390        51.690728977616452        5.0000000000000003E-002
  0.26982601021244390        51.107773744706591        5.0000000000000003E-002
  0.26982601021244390        50.058454325468844        5.0000000000000003E-002
  0.26982601021244390        49.358908045977010        5.0000000000000003E-002
  0.26982601021244390        48.426179673321229        5.0000000000000003E-002
  0.26982601021244390        47.260269207501509        5.0000000000000003E-002
  0.26982601021244390        46.560722928009675        5.0000000000000003E-002
  0.26982601021244390        45.861176648517841        5.0000000000000003E-002
  0.26982601021244390        45.278221415607980        5.0000000000000003E-002
  0.26982601021244390        44.228901996370233        5.0000000000000003E-002
  0.26982601021244390        43.529355716878399        5.0000000000000003E-002
  0.26982601021244390        42.829809437386565        5.0000000000000003E-002
  0.31842337514971897        41.757171808832425        5.0000000000000003E-002
  0.26982601021244390        40.808897963299046        5.0000000000000003E-002
  0.20907930404084940        40.031624319419237        5.0000000000000003E-002
  0.26982601021244390        38.865713853599516        5.0000000000000003E-002
  0.26982601021244390        38.166167574107675        5.0000000000000003E-002
  0.26982601021244390        37.466621294615848        5.0000000000000003E-002
  0.26982601021244390        36.883666061705981        5.0000000000000003E-002
  0.26982601021244390        35.834346642468233        5.0000000000000003E-002
  0.26982601021244390        35.134800362976407        5.0000000000000003E-002
  0.26982601021244390        34.202071990320633        5.0000000000000003E-002
  0.26982601021244390        33.036161524500912        5.0000000000000003E-002
  0.26982601021244390        32.336615245009071        5.0000000000000003E-002
  0.26982601021244390        31.637068965517244        5.0000000000000003E-002
  0.26982601021244390        30.937522686025403        5.0000000000000003E-002
  0.26982601021244390        30.237976406533576        5.0000000000000003E-002
