   7.1383727723597426E-002   2.1349999999999997E-003   338.25864066080521     
   7.2779947955469174E-002   2.1349999999999997E-003   328.30647177840029     
   7.4188620001190086E-002   2.1349999999999997E-003   319.04205142775140     
   7.5609702803412768E-002   2.1349999999999997E-003   310.49040615107731     
   7.7043154943064282E-002   2.1349999999999997E-003   302.67689547364989     
   7.8488934640553218E-002   2.1349999999999997E-003   295.62721465783534     
   7.9946999756987505E-002   2.1349999999999997E-003   289.36739749405098     
   8.1417307795402585E-002   2.1349999999999997E-003   283.92381912902454     
   8.2899815902000032E-002   2.1349999999999997E-003   279.32319893164595     
   8.4394480867396579E-002   2.1349999999999997E-003   275.59260339673983     
   8.5901259127883489E-002   2.1349999999999997E-003   272.75944908704975     
   8.7420106766696259E-002   2.1349999999999997E-003   270.85150561381516     
   8.8950979515294640E-002   2.1349999999999997E-003   269.89689865622893     
   9.0493832754652892E-002   2.1349999999999997E-003   269.92411302013238     
   9.2048621516560361E-002   2.1349999999999997E-003   270.96199573626700     
   9.3615300484931857E-002   2.1349999999999997E-003   273.03975919846147     
   9.5193823997128696E-002   2.1349999999999997E-003   276.18698434203975     
   9.6784146045289551E-002   2.1349999999999997E-003   280.43362386288277     
   9.8386220277671271E-002   2.1349999999999997E-003   285.81000547742730     
  0.10000000000000001        2.1349999999999997E-003   292.34683522397893     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.33610531059543     
   7.2779947955469174E-002   2.1700000000000001E-003   313.27763817214566     
   7.4188620001190086E-002   2.1700000000000001E-003   303.91413946974831     
   7.5609702803412768E-002   2.1700000000000001E-003   295.27091571368061     
   7.7043154943064282E-002   2.1700000000000001E-003   287.37361091375311     
   7.8488934640553218E-002   2.1700000000000001E-003   280.24820938937069     
   7.9946999756987505E-002   2.1700000000000001E-003   273.92103861733568     
   8.1417307795402585E-002   2.1700000000000001E-003   268.41877211769366     
   8.2899815902000032E-002   2.1700000000000001E-003   263.76843237796959     
   8.4394480867396579E-002   2.1700000000000001E-003   259.99739381610686     
   8.5901259127883489E-002   2.1700000000000001E-003   257.13338578243651     
   8.7420106766696259E-002   2.1700000000000001E-003   255.20449560103049     
   8.8950979515294640E-002   2.1700000000000001E-003   254.23917165075807     
   9.0493832754652892E-002   2.1700000000000001E-003   254.26622648641316     
   9.2048621516560361E-002   2.1700000000000001E-003   255.31484000022090     
   9.3615300484931857E-002   2.1700000000000001E-003   257.41456262413021     
   9.5193823997128696E-002   2.1700000000000001E-003   260.59531857319092     
   9.6784146045289551E-002   2.1700000000000001E-003   264.88740913042898     
   9.8386220277671271E-002   2.1700000000000001E-003   270.32151597354067     
  0.10000000000000001        2.1700000000000001E-003   276.92870454379738     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.67399459298349     
   7.2779947955469174E-002   2.2049999999999999E-003   299.52012080586542     
   7.4188620001190086E-002   2.2049999999999999E-003   290.06794309140844     
   7.5609702803412768E-002   2.2049999999999999E-003   281.34302850879624     
   7.7043154943064282E-002   2.2049999999999999E-003   273.37128585611867     
   7.8488934640553218E-002   2.2049999999999999E-003   266.17896853348793     
   7.9946999756987505E-002   2.2049999999999999E-003   259.79267744458809     
   8.1417307795402585E-002   2.2049999999999999E-003   254.23936393701865     
   8.2899815902000032E-002   2.2049999999999999E-003   249.54633278172929     
   8.4394480867396579E-002   2.2049999999999999E-003   245.74124519189309     
   8.5901259127883489E-002   2.2049999999999999E-003   242.85212188157331     
   8.7420106766696259E-002   2.2049999999999999E-003   240.90734616450465     
   8.8950979515294640E-002   2.2049999999999999E-003   239.93566709334004     
   9.0493832754652892E-002   2.2049999999999999E-003   239.96620263972065     
   9.2048621516560361E-002   2.2049999999999999E-003   241.02844291552924     
   9.3615300484931857E-002   2.2049999999999999E-003   243.15225343566777     
   9.5193823997128696E-002   2.2049999999999999E-003   246.36787842274566     
   9.6784146045289551E-002   2.2049999999999999E-003   250.70594415403104     
   9.8386220277671271E-002   2.2049999999999999E-003   256.19746235106152     
  0.10000000000000001        2.2049999999999999E-003   262.87383361224374     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.32815647488803     
   7.2779947955469174E-002   2.2399999999999998E-003   287.09164864077798     
   7.4188620001190086E-002   2.2399999999999998E-003   277.56312279771782     
   7.5609702803412768E-002   2.2399999999999998E-003   268.76838818631711     
   7.7043154943064282E-002   2.2399999999999998E-003   260.73359976540701     
   7.8488934640553218E-002   2.2399999999999998E-003   253.48526112549962     
   7.9946999756987505E-002   2.2399999999999998E-003   247.05022744134783     
   8.1417307795402585E-002   2.2399999999999998E-003   241.45570846396288     
   8.2899815902000032E-002   2.2399999999999998E-003   236.72927155242002     
   8.4394480867396579E-002   2.2399999999999998E-003   232.89884474578025     
   8.5901259127883489E-002   2.2399999999999998E-003   229.99271987548946     
   8.7420106766696259E-002   2.2399999999999998E-003   228.03955571859450     
   8.8950979515294640E-002   2.2399999999999998E-003   227.06838119214376     
   9.0493832754652892E-002   2.2399999999999998E-003   227.10859858910254     
   9.2048621516560361E-002   2.2399999999999998E-003   228.18998685618439     
   9.3615300484931857E-002   2.2399999999999998E-003   230.34270491393033     
   9.5193823997128696E-002   2.2399999999999998E-003   233.59729501943536     
   9.6784146045289551E-002   2.2399999999999998E-003   237.98468617207396     
   9.8386220277671271E-002   2.2399999999999998E-003   243.53619756262805     
  0.10000000000000001        2.2399999999999998E-003   250.28354206619139     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.34839944547952     
   7.2779947955469174E-002   2.2750000000000001E-003   276.04375140423264     
   7.4188620001190086E-002   2.2750000000000001E-003   266.45297693354246     
   7.5609702803412768E-002   2.2750000000000001E-003   257.60211009156251     
   7.7043154943064282E-002   2.2750000000000001E-003   249.51753439054102     
   7.8488934640553218E-002   2.2750000000000001E-003   242.22598575822690     
   7.9946999756987505E-002   2.2750000000000001E-003   235.75455553901799     
   8.1417307795402585E-002   2.2750000000000001E-003   230.13069353517864     
   8.2899815902000032E-002   2.2750000000000001E-003   225.38221108849774     
   8.4394480867396579E-002   2.2750000000000001E-003   221.53728420272159     
   8.5901259127883489E-002   2.2750000000000001E-003   218.62445670709806     
   8.7420106766696259E-002   2.2750000000000001E-003   216.67264346140422     
   8.8950979515294640E-002   2.2750000000000001E-003   215.71113360281888     
   9.0493832754652892E-002   2.2750000000000001E-003   215.76959383499292     
   9.2048621516560361E-002   2.2750000000000001E-003   216.87807175969542     
   9.3615300484931857E-002   2.2750000000000001E-003   219.06699925140197     
   9.5193823997128696E-002   2.2750000000000001E-003   222.36719587521944     
   9.6784146045289551E-002   2.2750000000000001E-003   226.80987234851290     
   9.8386220277671271E-002   2.2750000000000001E-003   232.42663404662227     
  0.10000000000000001        2.2750000000000001E-003   239.24948455309377     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.77808651683267     
   7.2779947955469174E-002   2.3100000000000000E-003   266.42133656988864     
   7.4188620001190086E-002   2.3100000000000000E-003   256.78400111304876     
   7.5609702803412768E-002   2.3100000000000000E-003   247.89232260195269     
   7.7043154943064282E-002   2.3100000000000000E-003   239.77289645475886     
   7.8488934640553218E-002   2.3100000000000000E-003   232.45267405942121     
   7.9946999756987505E-002   2.3100000000000000E-003   225.95896582129720     
   8.1417307795402585E-002   2.3100000000000000E-003   220.31944425145088     
