   6.8077428705258236E-002   2.1538461538461538E-003   575.49281038645609     
   7.1220723408232281E-002   2.1538461538461538E-003   552.46611049715648     
   7.4429404772449650E-002   2.1538461538461538E-003   532.30938538016460     
   7.7702983490304176E-002   2.1538461538461538E-003   515.27720805759827     
   8.1040960357672956E-002   2.1538461538461538E-003   501.63242455294073     
   8.4442826350042507E-002   2.1538461538461538E-003   491.64634140453637     
   8.7908062700132419E-002   2.1538461538461538E-003   485.59891946081495     
   9.1436140977004560E-002   2.1538461538461538E-003   483.77897411020535     
   9.5026523166646296E-002   2.1538461538461538E-003   486.48438210325855     
   9.8678661754014921E-002   2.1538461538461538E-003   494.02229512912538     
  0.10239199980653067        2.1538461538461538E-003   506.70936031320628     
  0.10616597105900641        2.1538461538461538E-003   524.87194780771256     
  0.10999999999999999        2.1538461538461538E-003   548.84638565142563     
  
   6.8077428705258236E-002   2.2076923076923076E-003   564.88364185106252     
   7.1220723408232281E-002   2.2076923076923076E-003   541.79115716032561     
   7.4429404772449650E-002   2.2076923076923076E-003   521.61150384341215     
   7.7702983490304176E-002   2.2076923076923076E-003   504.60281033182707     
   8.1040960357672956E-002   2.2076923076923076E-003   491.03161973638396     
   8.4442826350042507E-002   2.2076923076923076E-003   481.17308202619489     
   8.7908062700132419E-002   2.2076923076923076E-003   475.31115265754181     
   9.1436140977004560E-002   2.2076923076923076E-003   473.73879781059202     
   9.5026523166646296E-002   2.2076923076923076E-003   476.75820639647259     
   9.8678661754014921E-002   2.2076923076923076E-003   484.68100900228643     
  0.10239199980653067        2.2076923076923076E-003   497.82850394636193     
  0.10616597105900641        2.2076923076923076E-003   516.53189062119111     
  0.10999999999999999        2.2076923076923076E-003   541.13251030643073     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.95493615967177     
   7.1220723408232281E-002   2.2615384615384615E-003   533.85562808190161     
   7.4429404772449650E-002   2.2615384615384615E-003   513.70630077640976     
   7.7702983490304176E-002   2.2615384615384615E-003   496.76804692947849     
   8.1040960357672956E-002   2.2615384615384615E-003   483.31048894669181     
   8.4442826350042507E-002   2.2615384615384615E-003   473.61197469807348     
   8.7908062700132419E-002   2.2615384615384615E-003   467.95977983164613     
   9.1436140977004560E-002   2.2615384615384615E-003   466.65031681599993     
   9.5026523166646296E-002   2.2615384615384615E-003   469.98935087757718     
   9.8678661754014921E-002   2.2615384615384615E-003   478.29222300319930     
  0.10239199980653067        2.2615384615384615E-003   491.88408018347025     
  0.10616597105900641        2.2615384615384615E-003   511.10011307769719     
  0.10999999999999999        2.2615384615384615E-003   536.28580128633985     
  
   6.8077428705258236E-002   2.3153846153846154E-003   551.82490189551550     
   7.1220723408232281E-002   2.3153846153846154E-003   528.79054575423538     
   7.4429404772449650E-002   2.3153846153846154E-003   508.73862662466371     
   7.7702983490304176E-002   2.3153846153846154E-003   491.93266605195197     
   8.1040960357672956E-002   2.3153846153846154E-003   478.64480583063437     
   8.4442826350042507E-002   2.3153846153846154E-003   469.15600629768568     
   8.7908062700132419E-002   2.3153846153846154E-003   463.75625126722525     
   9.1436140977004560E-002   2.3153846153846154E-003   462.74475976899720     
   9.5026523166646296E-002   2.3153846153846154E-003   466.43020475719851     
   9.8678661754014921E-002   2.3153846153846154E-003   475.13093896154373     
  0.10239199980653067        2.3153846153846154E-003   489.17522805724087     
  0.10616597105900641        2.3153846153846154E-003   508.90149133600323     
  0.10999999999999999        2.3153846153846154E-003   534.65855006527465     
  
   6.8077428705258236E-002   2.3692307692307693E-003   549.58809669907419     
   7.1220723408232281E-002   2.3692307692307693E-003   526.70202995321370     
   7.4429404772449650E-002   2.3692307692307693E-003   506.82714901993910     
   7.7702983490304176E-002   2.3692307692307693E-003   490.22892671689084     
   8.1040960357672956E-002   2.3692307692307693E-003   477.18152457240774     
   8.4442826350042507E-002   2.3692307692307693E-003   467.96799275324247     
   8.7908062700132419E-002   2.3692307692307693E-003   462.88047666889247     
   9.1436140977004560E-002   2.3692307692307693E-003   462.22043041392891     
   9.5026523166646296E-002   2.3692307692307693E-003   466.29883721494235     
   9.8678661754014921E-002   2.3692307692307693E-003   475.43643705339099     
  0.10239199980653067        2.3692307692307693E-003   489.96396164098059     
  0.10616597105900641        2.3692307692307693E-003   510.22237692908988     
  0.10999999999999999        2.3692307692307693E-003   536.56313333918047     
  
   6.8077428705258236E-002   2.4230769230769228E-003   550.31286681972858     
   7.1220723408232281E-002   2.4230769230769228E-003   527.66842429552230     
   7.4429404772449650E-002   2.4230769230769228E-003   508.06113947075431     
   7.7702983490304176E-002   2.4230769230769228E-003   491.75801706702646     
   8.1040960357672956E-002   2.4230769230769228E-003   479.03479957957086     
   8.4442826350042507E-002   2.4230769230769228E-003   470.17616805130405     
   8.7908062700132419E-002   2.4230769230769228E-003   465.47594952651008     
   9.1436140977004560E-002   2.4230769230769228E-003   465.23733134445729     
   9.5026523166646296E-002   2.4230769230769228E-003   469.77308243795341     
   9.8678661754014921E-002   2.4230769230769228E-003   479.40578180701971     
  0.10239199980653067        2.4230769230769228E-003   494.46805434263507     
  0.10616597105900641        2.4230769230769228E-003   515.30281418076072     
  0.10999999999999999        2.4230769230769228E-003   542.26351577200421     
  
   6.8077428705258236E-002   2.4769230769230771E-003   554.03970606232951     
   7.1220723408232281E-002   2.4769230769230771E-003   531.73842489754543     
