   6.8077428705258236E-002   2.1538461538461538E-003   584.52715308992492     
   7.1220723408232281E-002   2.1538461538461538E-003   562.22368922583723     
   7.4429404772449650E-002   2.1538461538461538E-003   542.92272839490943     
   7.7702983490304176E-002   2.1538461538461538E-003   526.88505100185091     
   8.1040960357672956E-002   2.1538461538461538E-003   514.37962265994133     
   8.4442826350042507E-002   2.1538461538461538E-003   505.68376115170781     
   8.7908062700132419E-002   2.1538461538461538E-003   501.08330859225509     
   9.1436140977004560E-002   2.1538461538461538E-003   500.87280890082513     
   9.5026523166646296E-002   2.1538461538461538E-003   505.35569068930317     
   9.8678661754014921E-002   2.1538461538461538E-003   514.84445567917123     
  0.10239199980653067        2.1538461538461538E-003   529.66087276173607     
  0.10616597105900641        2.1538461538461538E-003   550.13617781928883     
  0.10999999999999999        2.1538461538461538E-003   576.61127942813755     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.17816563464157     
   7.1220723408232281E-002   2.2076923076923076E-003   549.82534104975173     
   7.4429404772449650E-002   2.2076923076923076E-003   530.52875731117979     
   7.7702983490304176E-002   2.2076923076923076E-003   514.55364956568769     
   8.1040960357672956E-002   2.2076923076923076E-003   502.17362115934975     
   8.4442826350042507E-002   2.2076923076923076E-003   493.67081678050613     
   8.7908062700132419E-002   2.2076923076923076E-003   489.33610101792942     
   9.1436140977004560E-002   2.2076923076923076E-003   489.46924244502588     
   9.5026523166646296E-002   2.2076923076923076E-003   494.37910334444786     
   9.8678661754014921E-002   2.2076923076923076E-003   504.38383519022500     
  0.10239199980653067        2.2076923076923076E-003   519.81108000806023     
  0.10616597105900641        2.2076923076923076E-003   540.99817773753853     
  0.10999999999999999        2.2076923076923076E-003   568.29237972325052     
  
   6.8077428705258236E-002   2.2615384615384615E-003   562.33189090452095     
   7.1220723408232281E-002   2.2615384615384615E-003   539.97603461410381     
   7.4429404772449650E-002   2.2615384615384615E-003   520.72417186380062     
   7.7702983490304176E-002   2.2615384615384615E-003   504.84546374389458     
   8.1040960357672956E-002   2.2615384615384615E-003   492.61760512181996     
   8.4442826350042507E-002   2.2615384615384615E-003   484.32700353458694     
   8.7908062700132419E-002   2.2615384615384615E-003   480.26896369043624     
   9.1436140977004560E-002   2.2615384615384615E-003   480.74787769521379     
   9.5026523166646296E-002   2.2615384615384615E-003   486.07742112229329     
   9.8678661754014921E-002   2.2615384615384615E-003   496.58075504802088     
  0.10239199980653067        2.2615384615384615E-003   512.59073417800460     
  0.10616597105900641        2.2615384615384615E-003   534.45012119293210     
  0.10999999999999999        2.2615384615384615E-003   562.51180744599264     
  
   6.8077428705258236E-002   2.3153846153846154E-003   555.10314843862056     
   7.1220723408232281E-002   2.3153846153846154E-003   532.80192231415901     
   7.4429404772449650E-002   2.3153846153846154E-003   513.64728702182151     
   7.7702983490304176E-002   2.3153846153846154E-003   497.91184228259596     
   8.1040960357672956E-002   2.3153846153846154E-003   485.87687105608484     
   8.4442826350042507E-002   2.3153846153846154E-003   477.83252378607460     
   8.7908062700132419E-002   2.3153846153846154E-003   474.07800843346786     
   9.1436140977004560E-002   2.3153846153846154E-003   474.92178641608592     
   9.5026523166646296E-002   2.3153846153846154E-003   480.68177457785475     
   9.8678661754014921E-002   2.3153846153846154E-003   491.68555331341685     
  0.10239199980653067        2.3153846153846154E-003   508.27058097745072     
  0.10616597105900641        2.3153846153846154E-003   530.78441471140127     
  0.10999999999999999        2.3153846153846154E-003   559.58493782372307     
  
   6.8077428705258236E-002   2.3692307692307693E-003   550.58625937085060     
   7.1220723408232281E-002   2.3692307692307693E-003   528.40755588205525     
   7.4429404772449650E-002   2.3692307692307693E-003   509.41367341172429     
   7.7702983490304176E-002   2.3692307692307693E-003   493.88020293265669     
   8.1040960357672956E-002   2.3692307692307693E-003   482.09155322021195     
   8.4442826350042507E-002   2.3692307692307693E-003   474.34114009037916     
   8.7908062700132419E-002   2.3692307692307693E-003   470.93158159062551     
   9.1436140977004560E-002   2.3692307692307693E-003   472.17489926601570     
   9.5026523166646296E-002   2.3692307692307693E-003   478.39272562688728     
   9.8678661754014921E-002   2.3692307692307693E-003   489.91651794734014     
  0.10239199980653067        2.3692307692307693E-003   507.08777852741491     
  0.10616597105900641        2.3692307692307693E-003   530.25828155508952     
  0.10999999999999999        2.3692307692307693E-003   559.79030670764826     
  
   6.8077428705258236E-002   2.4230769230769228E-003   548.85279220383529     
   7.1220723408232281E-002   2.4230769230769228E-003   526.87337035020255     
   7.4429404772449650E-002   2.4230769230769228E-003   508.11335882209664     
   7.7702983490304176E-002   2.4230769230769228E-003   492.85092981608534     
   8.1040960357672956E-002   2.4230769230769228E-003   481.37319410800097     
   8.4442826350042507E-002   2.4230769230769228E-003   473.97639495686832     
   8.7908062700132419E-002   2.4230769230769228E-003   470.96610811674606     
   9.1436140977004560E-002   2.4230769230769228E-003   472.65744808255414     
   9.5026523166646296E-002   2.4230769230769228E-003   479.37528069914742     
   9.8678661754014921E-002   2.4230769230769228E-003   491.45444226638131     
  0.10239199980653067        2.4230769230769228E-003   509.23996527614418     
  0.10616597105900641        2.4230769230769228E-003   533.08731092089567     
  0.10999999999999999        2.4230769230769228E-003   563.36260851656084     
  
   6.8077428705258236E-002   2.4769230769230771E-003   549.95018229050743     
   7.1220723408232281E-002   2.4769230769230771E-003   528.25412714086519     
   7.4429404772449650E-002   2.4769230769230771E-003   509.80908083960935     
   7.7702983490304176E-002   2.4769230769230771E-003   494.89542089596580     
   8.1040960357672956E-002   2.4769230769230771E-003   483.80257137402339     
   8.4442826350042507E-002   2.4769230769230771E-003   476.82920116598149     
   8.7908062700132419E-002   2.4769230769230771E-003   474.28342852208829     
   9.1436140977004560E-002   2.4769230769230771E-003   476.48303196622720     
   9.5026523166646296E-002   2.4769230769230771E-003   483.75566773024718     
   9.8678661754014921E-002   2.4769230769230771E-003   496.43909384279033     
  0.10239199980653067        2.4769230769230771E-003   514.88140101246188     
  0.10616597105900641        2.4769230769230771E-003   539.44125044811199     
  0.10999999999999999        2.4769230769230771E-003   570.48811876276659     
  
   6.8077428705258236E-002   2.5307692307692305E-003   553.90119549206861     
   7.1220723408232281E-002   2.5307692307692305E-003   532.57828275896190     
   7.4429404772449650E-002   2.5307692307692305E-003   514.53555259388622     
   7.7702983490304176E-002   2.5307692307692305E-003   500.05524246774337     
