   7.1383727723597426E-002   2.1349999999999997E-003   344.00430604305836     
   7.2779947955469174E-002   2.1349999999999997E-003   334.97131712100179     
   7.4188620001190086E-002   2.1349999999999997E-003   326.64953301022456     
   7.5609702803412768E-002   2.1349999999999997E-003   319.06437897025046     
   7.7043154943064282E-002   2.1349999999999997E-003   312.24161512941288     
   7.8488934640553218E-002   2.1349999999999997E-003   306.20733914349506     
   7.9946999756987505E-002   2.1349999999999997E-003   300.98798889010186     
   8.1417307795402585E-002   2.1349999999999997E-003   296.61034519912386     
   8.2899815902000032E-002   2.1349999999999997E-003   293.10153461975437     
   8.4394480867396579E-002   2.1349999999999997E-003   290.48903222438059     
   8.5901259127883489E-002   2.1349999999999997E-003   288.80066444984948     
   8.7420106766696259E-002   2.1349999999999997E-003   288.06461197647366     
   8.8950979515294640E-002   2.1349999999999997E-003   288.30941264521749     
   9.0493832754652892E-002   2.1349999999999997E-003   289.56396441353121     
   9.2048621516560361E-002   2.1349999999999997E-003   291.85752835022049     
   9.3615300484931857E-002   2.1349999999999997E-003   295.21973166985526     
   9.5193823997128696E-002   2.1349999999999997E-003   299.68057080713390     
   9.6784146045289551E-002   2.1349999999999997E-003   305.27041453170011     
   9.8386220277671271E-002   2.1349999999999997E-003   312.02000710383481     
  0.10000000000000001        2.1349999999999997E-003   319.96047147156469     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.31123168608053     
   7.2779947955469174E-002   2.1700000000000001E-003   319.19824080712459     
   7.4188620001190086E-002   2.1700000000000001E-003   310.80597510810242     
   7.5609702803412768E-002   2.1700000000000001E-003   303.16022342412919     
   7.7043154943064282E-002   2.1700000000000001E-003   296.28711603205500     
   7.8488934640553218E-002   2.1700000000000001E-003   290.21312741008978     
   7.9946999756987505E-002   2.1700000000000001E-003   284.96507903493699     
   8.1417307795402585E-002   2.1700000000000001E-003   280.57014221692049     
   8.2899815902000032E-002   2.1700000000000001E-003   277.05584097351618     
   8.4394480867396579E-002   2.1700000000000001E-003   274.45005494170874     
   8.5901259127883489E-002   2.1700000000000001E-003   272.78102232967399     
   8.7420106766696259E-002   2.1700000000000001E-003   272.07734290822702     
   8.8950979515294640E-002   2.1700000000000001E-003   272.36798104250528     
   9.0493832754652892E-002   2.1700000000000001E-003   273.68226876435040     
   9.2048621516560361E-002   2.1700000000000001E-003   276.04990888591976     
   9.3615300484931857E-002   2.1700000000000001E-003   279.50097815496190     
   9.5193823997128696E-002   2.1700000000000001E-003   284.06593045231460     
   9.6784146045289551E-002   2.1700000000000001E-003   289.77560003206906     
   9.8386220277671271E-002   2.1700000000000001E-003   296.66120480498103     
  0.10000000000000001        2.1700000000000001E-003   304.75434966560147     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.77669926307965     
   7.2779947955469174E-002   2.2049999999999999E-003   304.59018741401269     
   7.4188620001190086E-002   2.2049999999999999E-003   296.13330926577748     
   7.5609702803412768E-002   2.2049999999999999E-003   288.43219681134065     
   7.7043154943064282E-002   2.2049999999999999E-003   281.51332984482815     
   7.8488934640553218E-002   2.2049999999999999E-003   275.40353882225952     
   7.9946999756987505E-002   2.2049999999999999E-003   270.13000776165495     
   8.1417307795402585E-002   2.2049999999999999E-003   265.72027718300046     
   8.2899815902000032E-002   2.2049999999999999E-003   262.20224708857432     
   8.4394480867396579E-002   2.2049999999999999E-003   259.60417998406456     
   8.5901259127883489E-002   2.2049999999999999E-003   257.95470394102921     
   8.7420106766696259E-002   2.2049999999999999E-003   257.28281570116792     
   8.8950979515294640E-002   2.2049999999999999E-003   257.61788382294748     
   9.0493832754652892E-002   2.2049999999999999E-003   258.98965187106228     
   9.2048621516560361E-002   2.2049999999999999E-003   261.42824164931426     
   9.3615300484931857E-002   2.2049999999999999E-003   264.96415647739195     
   9.5193823997128696E-002   2.2049999999999999E-003   269.62828451214557     
   9.6784146045289551E-002   2.2049999999999999E-003   275.45190211387933     
   9.8386220277671271E-002   2.2049999999999999E-003   282.46667725825068     
  0.10000000000000001        2.2049999999999999E-003   290.70467299429856     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.46388330611705     
   7.2779947955469174E-002   2.2399999999999998E-003   291.21212556981095     
   7.4188620001190086E-002   2.2399999999999998E-003   282.69833479218909     
   7.5609702803412768E-002   2.2399999999999998E-003   274.94896610375571     
   7.7043154943064282E-002   2.2399999999999998E-003   267.99082857599399     
   7.8488934640553218E-002   2.2399999999999998E-003   261.85108818286506     
   7.9946999756987505E-002   2.2399999999999998E-003   256.55727080356775     
   8.1417307795402585E-002   2.2399999999999998E-003   252.13726526707484     
   8.2899815902000032E-002   2.2399999999999998E-003   248.61932643896219     
   8.4394480867396579E-002   2.2399999999999998E-003   246.03207835106571     
   8.5901259127883489E-002   2.2399999999999998E-003   244.40451737450246     
   8.7420106766696259E-002   2.2399999999999998E-003   243.76601543660217     
   8.8950979515294640E-002   2.2399999999999998E-003   244.14632328230635     
   9.0493832754652892E-002   2.2399999999999998E-003   245.57557378061338     
   9.2048621516560361E-002   2.2399999999999998E-003   248.08428527662437     
   9.3615300484931857E-002   2.2399999999999998E-003   251.70336498980825     
   9.5193823997128696E-002   2.2399999999999998E-003   256.46411245904051     
   9.6784146045289551E-002   2.2399999999999998E-003   262.39822303506128     
   9.8386220277671271E-002   2.2399999999999998E-003   269.53779142092475     
  0.10000000000000001        2.2399999999999998E-003   277.91531526108042     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.43191715209679     
   7.2779947955469174E-002   2.2750000000000001E-003   279.12489470779383     
   7.4188620001190086E-002   2.2750000000000001E-003   270.56363215420998     
   7.5609702803412768E-002   2.2750000000000001E-003   262.77488807938698     
   7.7043154943064282E-002   2.2750000000000001E-003   255.78578092379391     
   7.8488934640553218E-002   2.2750000000000001E-003   249.62379204168360     
   7.9946999756987505E-002   2.2750000000000001E-003   244.31676880560167     
   8.1417307795402585E-002   2.2750000000000001E-003   239.89292775458597     
   8.2899815902000032E-002   2.2750000000000001E-003   236.38085778663572     
   8.4394480867396579E-002   2.2750000000000001E-003   233.80952339598753     
   8.5901259127883489E-002   2.2750000000000001E-003   232.20826795585202     
   8.7420106766696259E-002   2.2750000000000001E-003   231.60681704710507     
   8.8950979515294640E-002   2.2750000000000001E-003   232.03528183363207     
   9.0493832754652892E-002   2.2750000000000001E-003   233.52416248487381     
   9.2048621516560361E-002   2.2750000000000001E-003   236.10435164623721     
   9.3615300484931857E-002   2.2750000000000001E-003   239.80713795798056     
   9.5193823997128696E-002   2.2750000000000001E-003   244.66420962323474     
   9.6784146045289551E-002   2.2750000000000001E-003   250.70765802579723     
   9.8386220277671271E-002   2.2750000000000001E-003   257.96998139836774     
  0.10000000000000001        2.2750000000000001E-003   266.48408854189915     
  
   7.1383727723597426E-002   2.3100000000000000E-003   277.73539515077755     
   7.2779947955469174E-002   2.3100000000000000E-003   268.38468914839416     
   7.4188620001190086E-002   2.3100000000000000E-003   259.78702848992521     
   7.5609702803412768E-002   2.3100000000000000E-003   251.96945582111431     
   7.7043154943064282E-002   2.3100000000000000E-003   244.95937931208891     
   7.8488934640553218E-002   2.3100000000000000E-003   238.78457581702378     
   7.9946999756987505E-002   2.3100000000000000E-003   233.47319407882486     
   8.1417307795402585E-002   2.3100000000000000E-003   229.05375797941394     
   8.2899815902000032E-002   2.3100000000000000E-003   225.55516983622107     
   8.4394480867396579E-002   2.3100000000000000E-003   223.00671374549961     
   8.5901259127883489E-002   2.3100000000000000E-003   221.43805897308616     
   8.7420106766696259E-002   2.3100000000000000E-003   220.87926339325173     
   8.8950979515294640E-002   2.3100000000000000E-003   221.36077697629457     
   9.0493832754652892E-002   2.3100000000000000E-003   222.91344532552031     
   9.2048621516560361E-002   2.3100000000000000E-003   225.56851326430245     
   9.3615300484931857E-002   2.3100000000000000E-003   229.35762847389586     
   9.5193823997128696E-002   2.3100000000000000E-003   234.31284518268279     
   9.6784146045289551E-002   2.3100000000000000E-003   240.46662790757847     
   9.8386220277671271E-002   2.3100000000000000E-003   247.85185524829390     
  0.10000000000000001        2.3100000000000000E-003   256.50182373516935     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.42396138742606     
   7.2779947955469174E-002   2.3449999999999999E-003   259.04263233307103     
   7.4188620001190086E-002   2.3449999999999999E-003   250.42115704078188     
   7.5609702803412768E-002   2.3449999999999999E-003   242.58684303517717     
   7.7043154943064282E-002   2.3449999999999999E-003   235.56736878465219     
   7.8488934640553218E-002   2.3449999999999999E-003   229.39078695711149     
   7.9946999756987505E-002   2.3449999999999999E-003   224.08552772254095     
   8.1417307795402585E-002   2.3449999999999999E-003   219.68040210304676     
   8.2899815902000032E-002   2.3449999999999999E-003   216.20460537099848     
   8.4394480867396579E-002   2.3449999999999999E-003   213.68772049595430     
