   7.1383727723597426E-002   2.1349999999999997E-003   346.63809706458107     
   7.2779947955469174E-002   2.1349999999999997E-003   336.78579886434312     
   7.4188620001190086E-002   2.1349999999999997E-003   327.62676478756646     
   7.5609702803412768E-002   2.1349999999999997E-003   319.18635242248405     
   7.7043154943064282E-002   2.1349999999999997E-003   311.49026637648637     
   7.8488934640553218E-002   2.1349999999999997E-003   304.56456142381802     
   7.9946999756987505E-002   2.1349999999999997E-003   298.43564569798991     
   8.1417307795402585E-002   2.1349999999999997E-003   293.13028392934802     
   8.2899815902000032E-002   2.1349999999999997E-003   288.67560072824546     
   8.4394480867396579E-002   2.1349999999999997E-003   285.09908391424659     
   8.5901259127883489E-002   2.1349999999999997E-003   282.42858789183038     
   8.7420106766696259E-002   2.1349999999999997E-003   280.69233707302612     
   8.8950979515294640E-002   2.1349999999999997E-003   279.91892934747739     
   9.0493832754652892E-002   2.1349999999999997E-003   280.13733960037689     
   9.2048621516560361E-002   2.1349999999999997E-003   281.37692327873799     
   9.3615300484931857E-002   2.1349999999999997E-003   283.66742000650760     
   9.5193823997128696E-002   2.1349999999999997E-003   287.03895724898075     
   9.6784146045289551E-002   2.1349999999999997E-003   291.52205402701196     
   9.8386220277671271E-002   2.1349999999999997E-003   297.14762468151889     
  0.10000000000000001        2.1349999999999997E-003   303.94698268877619     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.26710310006661     
   7.2779947955469174E-002   2.1700000000000001E-003   320.34137620838720     
   7.4188620001190086E-002   2.1700000000000001E-003   311.11920394500851     
   7.5609702803412768E-002   2.1700000000000001E-003   302.62632284709503     
   7.7043154943064282E-002   2.1700000000000001E-003   294.88882294242069     
   7.8488934640553218E-002   2.1700000000000001E-003   287.93315099006372     
   7.9946999756987505E-002   2.1700000000000001E-003   281.78611376735739     
   8.1417307795402585E-002   2.1700000000000001E-003   276.47488140356592     
   8.2899815902000032E-002   2.1700000000000001E-003   272.02699076074100     
   8.4394480867396579E-002   2.1700000000000001E-003   268.47034886221894     
   8.5901259127883489E-002   2.1700000000000001E-003   265.83323636923626     
   8.7420106766696259E-002   2.1700000000000001E-003   264.14431110615237     
   8.8950979515294640E-002   2.1700000000000001E-003   263.43261163473198     
   9.0493832754652892E-002   2.1700000000000001E-003   263.72756087801912     
   9.2048621516560361E-002   2.1700000000000001E-003   265.05896979425233     
   9.3615300484931857E-002   2.1700000000000001E-003   267.45704110136523     
   9.5193823997128696E-002   2.1700000000000001E-003   270.95237305253943     
   9.6784146045289551E-002   2.1700000000000001E-003   275.57596326335721     
   9.8386220277671271E-002   2.1700000000000001E-003   281.35921259103463     
  0.10000000000000001        2.1700000000000001E-003   288.33392906629797     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.13050717177055     
   7.2779947955469174E-002   2.2049999999999999E-003   305.14266573530494     
   7.4188620001190086E-002   2.2049999999999999E-003   295.86819981379364     
   7.5609702803412768E-002   2.2049999999999999E-003   287.33320479102281     
   7.7043154943064282E-002   2.2049999999999999E-003   279.56413566193180     
   7.8488934640553218E-002   2.2049999999999999E-003   272.58781036089658     
   7.9946999756987505E-002   2.2049999999999999E-003   266.43141313767285     
   8.1417307795402585E-002   2.2049999999999999E-003   261.12249798154949     
   8.2899815902000032E-002   2.2049999999999999E-003   256.68899209413689     
   8.4394480867396579E-002   2.2049999999999999E-003   253.15919941131676     
   8.5901259127883489E-002   2.2049999999999999E-003   250.56180417482062     
   8.7420106766696259E-002   2.2049999999999999E-003   248.92587455394624     
   8.8950979515294640E-002   2.2049999999999999E-003   248.28086631790796     
   9.0493832754652892E-002   2.2049999999999999E-003   248.65662655934241     
   9.2048621516560361E-002   2.2049999999999999E-003   250.08339746946729     
   9.3615300484931857E-002   2.2049999999999999E-003   252.59182016544048     
   9.5193823997128696E-002   2.2049999999999999E-003   256.21293857041650     
   9.6784146045289551E-002   2.2049999999999999E-003   260.97820334685690     
   9.8386220277671271E-002   2.2049999999999999E-003   266.91947588362996     
  0.10000000000000001        2.2049999999999999E-003   274.06903233743702     
  
   7.1383727723597426E-002   2.2399999999999998E-003   301.28168937020814     
   7.2779947955469174E-002   2.2399999999999998E-003   291.24445605441224     
   7.4188620001190086E-002   2.2399999999999998E-003   281.92997372478732     
   7.5609702803412768E-002   2.2399999999999998E-003   273.36467659967730     
   7.7043154943064282E-002   2.2399999999999998E-003   265.57536426723988     
   7.8488934640553218E-002   2.2399999999999998E-003   258.58920509539377     
   7.9946999756987505E-002   2.2399999999999998E-003   252.43373969080017     
   8.1417307795402585E-002   2.2399999999999998E-003   247.13688440735120     
   8.2899815902000032E-002   2.2399999999999998E-003   242.72693490469578     
   8.4394480867396579E-002   2.2399999999999998E-003   239.23256975730317     
   8.5901259127883489E-002   2.2399999999999998E-003   236.68285411452490     
   8.7420106766696259E-002   2.2399999999999998E-003   235.10724341226046     
   8.8950979515294640E-002   2.2399999999999998E-003   234.53558713665586     
   9.0493832754652892E-002   2.2399999999999998E-003   234.99813264042808     
   9.2048621516560361E-002   2.2399999999999998E-003   236.52552901231758     
   9.3615300484931857E-002   2.2399999999999998E-003   239.14883100023252     
   9.5193823997128696E-002   2.2399999999999998E-003   242.89950298858855     
   9.6784146045289551E-002   2.2399999999999998E-003   247.80942303047263     
   9.8386220277671271E-002   2.2399999999999998E-003   253.91088693509323     
  0.10000000000000001        2.2399999999999998E-003   261.23661241117748     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.76818723153974     
   7.2779947955469174E-002   2.2750000000000001E-003   278.69554187502126     
