   7.1383727723597426E-002   2.1349999999999997E-003   307.06468945020811     
   7.2779947955469174E-002   2.1349999999999997E-003   299.13714791816074     
   7.4188620001190086E-002   2.1349999999999997E-003   291.82488797819030     
   7.5609702803412768E-002   2.1349999999999997E-003   285.15025872122493     
   7.7043154943064282E-002   2.1349999999999997E-003   279.13592060878113     
   7.8488934640553218E-002   2.1349999999999997E-003   273.80484846816574     
   7.9946999756987505E-002   2.1349999999999997E-003   269.18033453247949     
   8.1417307795402585E-002   2.1349999999999997E-003   265.28599152589538     
   8.2899815902000032E-002   2.1349999999999997E-003   262.14575579472506     
   8.4394480867396579E-002   2.1349999999999997E-003   259.78389048477777     
   8.5901259127883489E-002   2.1349999999999997E-003   258.22498876555431     
   8.7420106766696259E-002   2.1349999999999997E-003   257.49397710178880     
   8.8950979515294640E-002   2.1349999999999997E-003   257.61611857287335     
   9.0493832754652892E-002   2.1349999999999997E-003   258.61701624073561     
   9.2048621516560361E-002   2.1349999999999997E-003   260.52261656667633     
   9.3615300484931857E-002   2.1349999999999997E-003   263.35921287777546     
   9.5193823997128696E-002   2.1349999999999997E-003   267.15344888338211     
   9.6784146045289551E-002   2.1349999999999997E-003   271.93232224232065     
   9.8386220277671271E-002   2.1349999999999997E-003   277.72318818133306     
  0.10000000000000001        2.1349999999999997E-003   284.55376316538241     
  
   7.1383727723597426E-002   2.1700000000000001E-003   293.42202150225557     
   7.2779947955469174E-002   2.1700000000000001E-003   285.37904421943767     
   7.4188620001190086E-002   2.1700000000000001E-003   277.95701988907695     
   7.5609702803412768E-002   2.1700000000000001E-003   271.17853102566482     
   7.7043154943064282E-002   2.1700000000000001E-003   265.06647547071452     
   7.8488934640553218E-002   2.1700000000000001E-003   259.64406944558277     
   7.9946999756987505E-002   2.1700000000000001E-003   254.93485065008591     
   8.1417307795402585E-002   2.1700000000000001E-003   250.96268140745843     
   8.2899815902000032E-002   2.1700000000000001E-003   247.75175185616484     
   8.4394480867396579E-002   2.1700000000000001E-003   245.32658318907954     
   8.5901259127883489E-002   2.1700000000000001E-003   243.71203094061582     
   8.7420106766696259E-002   2.1700000000000001E-003   242.93328832232601     
   8.8950979515294640E-002   2.1700000000000001E-003   243.01588960751425     
   9.0493832754652892E-002   2.1700000000000001E-003   243.98571356545824     
   9.2048621516560361E-002   2.1700000000000001E-003   245.86898694579315     
   9.3615300484931857E-002   2.1700000000000001E-003   248.69228801362419     
   9.5193823997128696E-002   2.1700000000000001E-003   252.48255013598222     
   9.6784146045289551E-002   2.1700000000000001E-003   257.26706542018917     
   9.8386220277671271E-002   2.1700000000000001E-003   263.07348840474350     
  0.10000000000000001        2.1700000000000001E-003   269.92983980335964     
  
   7.1383727723597426E-002   2.2049999999999999E-003   280.96312983291637     
   7.2779947955469174E-002   2.2049999999999999E-003   272.81819030307844     
   7.4188620001190086E-002   2.2049999999999999E-003   265.29956105868285     
   7.5609702803412768E-002   2.2049999999999999E-003   258.43004236160800     
   7.7043154943064282E-002   2.2049999999999999E-003   252.23275347254037     
   7.8488934640553218E-002   2.2049999999999999E-003   246.73113575667193     
   7.9946999756987505E-002   2.2049999999999999E-003   241.94895583610162     
   8.1417307795402585E-002   2.2049999999999999E-003   237.91030878958185     
   8.2899815902000032E-002   2.2049999999999999E-003   234.63962140004057     
