   7.1383727723597426E-002   2.1349999999999997E-003   346.60595507338110     
   7.2779947955469174E-002   2.1349999999999997E-003   336.56462977824953     
   7.4188620001190086E-002   2.1349999999999997E-003   327.18065563361847     
   7.5609702803412768E-002   2.1349999999999997E-003   318.47821667612567     
   7.7043154943064282E-002   2.1349999999999997E-003   310.48182395043989     
   7.8488934640553218E-002   2.1349999999999997E-003   303.21631838346951     
   7.9946999756987505E-002   2.1349999999999997E-003   296.70687369954067     
   8.1417307795402585E-002   2.1349999999999997E-003   290.97899937699151     
   8.2899815902000032E-002   2.1349999999999997E-003   286.05854364658092     
   8.4394480867396579E-002   2.1349999999999997E-003   281.97169653214547     
   8.5901259127883489E-002   2.1349999999999997E-003   278.74499293393887     
   8.7420106766696259E-002   2.1349999999999997E-003   276.40531575510010     
   8.8950979515294640E-002   2.1349999999999997E-003   274.97989907169239     
   9.0493832754652892E-002   2.1349999999999997E-003   274.49633134673883     
   9.2048621516560361E-002   2.1349999999999997E-003   274.98255868877277     
   9.3615300484931857E-002   2.1349999999999997E-003   276.46688815529876     
   9.5193823997128696E-002   2.1349999999999997E-003   278.97799110168211     
   9.6784146045289551E-002   2.1349999999999997E-003   282.54490657592174     
   9.8386220277671271E-002   2.1349999999999997E-003   287.19704475980461     
  0.10000000000000001        2.1349999999999997E-003   292.96419045690595     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.56548058058161     
   7.2779947955469174E-002   2.1700000000000001E-003   321.41157478316393     
   7.4188620001190086E-002   2.1700000000000001E-003   311.92199755919250     
   7.5609702803412768E-002   2.1700000000000001E-003   303.12120623279418     
   7.7043154943064282E-002   2.1700000000000001E-003   295.03398952488857     
   7.8488934640553218E-002   2.1700000000000001E-003   287.68547048166522     
   7.9946999756987505E-002   2.1700000000000001E-003   281.10110944479698     
   8.1417307795402585E-002   2.1700000000000001E-003   275.30670706378078     
   8.2899815902000032E-002   2.1700000000000001E-003   270.32840735084579     
   8.4394480867396579E-002   2.1700000000000001E-003   266.19270077886438     
   8.5901259127883489E-002   2.1700000000000001E-003   262.92642742268634     
   8.7420106766696259E-002   2.1700000000000001E-003   260.55678014436609     
   8.8950979515294640E-002   2.1700000000000001E-003   259.11130782271556     
   9.0493832754652892E-002   2.1700000000000001E-003   258.61791862764267     
   9.2048621516560361E-002   2.1700000000000001E-003   259.10488333975519     
   9.3615300484931857E-002   2.1700000000000001E-003   260.60083871566042     
   9.5193823997128696E-002   2.1700000000000001E-003   263.13479089948976     
   9.6784146045289551E-002   2.1700000000000001E-003   266.73611888108536     
   9.8386220277671271E-002   2.1700000000000001E-003   271.43457800135508     
  0.10000000000000001        2.1700000000000001E-003   277.26030350530095     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.66316701140113     
   7.2779947955469174E-002   2.2049999999999999E-003   307.40623819601274     
   7.4188620001190086E-002   2.2049999999999999E-003   297.82015907278935     
   7.5609702803412768E-002   2.2049999999999999E-003   288.92964256354446     
   7.7043154943064282E-002   2.2049999999999999E-003   280.75973712855409     
   7.8488934640553218E-002   2.2049999999999999E-003   273.33582974668604     
   7.9946999756987505E-002   2.2049999999999999E-003   266.68364893788805     
   8.1417307795402585E-002   2.2049999999999999E-003   260.82926782853298     
   8.2899815902000032E-002   2.2049999999999999E-003   255.79910725997837     
   8.4394480867396579E-002   2.2049999999999999E-003   251.61993894083389     
   8.5901259127883489E-002   2.2049999999999999E-003   248.31888864334240     
   8.7420106766696259E-002   2.2049999999999999E-003   245.92343944435299     
   8.8950979515294640E-002   2.2049999999999999E-003   244.46143501131354     
   9.0493832754652892E-002   2.2049999999999999E-003   243.96108293375124     
   9.2048621516560361E-002   2.2049999999999999E-003   244.45095810073107     
   9.3615300484931857E-002   2.2049999999999999E-003   245.96000612472534     
   9.5193823997128696E-002   2.2049999999999999E-003   248.51754681240760     
   9.6784146045289551E-002   2.2049999999999999E-003   252.15327768284624     
   9.8386220277671271E-002   2.2049999999999999E-003   256.89727753357658     
  0.10000000000000001        2.2049999999999999E-003   262.78001005507241     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.95858375555690     
   7.2779947955469174E-002   2.2399999999999998E-003   294.61033730455642     
   7.4188620001190086E-002   2.2399999999999998E-003   284.93906692155804     
   7.5609702803412768E-002   2.2399999999999998E-003   275.96972477762336     
   7.7043154943064282E-002   2.2399999999999998E-003   267.72760249901256     
   7.8488934640553218E-002   2.2399999999999998E-003   260.23833419664140     
   7.9946999756987505E-002   2.2399999999999998E-003   253.52789953858775     
   8.1417307795402585E-002   2.2399999999999998E-003   247.62262686602483     
   8.2899815902000032E-002   2.2399999999999998E-003   242.54919635306055     
   8.4394480867396579E-002   2.2399999999999998E-003   238.33464321090094     
   8.5901259127883489E-002   2.2399999999999998E-003   235.00636093678293     
   8.7420106766696259E-002   2.2399999999999998E-003   232.59210460812739     
   8.8950979515294640E-002   2.2399999999999998E-003   231.11999422238654     
   9.0493832754652892E-002   2.2399999999999998E-003   230.61851808302967     
   9.2048621516560361E-002   2.2399999999999998E-003   231.11653623213778     
   9.3615300484931857E-002   2.2399999999999998E-003   232.64328393010186     
   9.5193823997128696E-002   2.2399999999999998E-003   235.22837518289066     
   9.6784146045289551E-002   2.2399999999999998E-003   238.90180631737508     
   9.8386220277671271E-002   2.2399999999999998E-003   243.69395960522669     
  0.10000000000000001        2.2399999999999998E-003   249.63560693584378     
  
