   7.1383727723597426E-002   2.1349999999999997E-003   321.62637082853109     
   7.2779947955469174E-002   2.1349999999999997E-003   312.45260061307374     
   7.4188620001190086E-002   2.1349999999999997E-003   304.04305775751902     
   7.5609702803412768E-002   2.1349999999999997E-003   296.42492635524297     
   7.7043154943064282E-002   2.1349999999999997E-003   289.62575117972290     
   7.8488934640553218E-002   2.1349999999999997E-003   283.67344067204317     
   7.9946999756987505E-002   2.1349999999999997E-003   278.59626996992671     
   8.1417307795402585E-002   2.1349999999999997E-003   274.42288397861182     
   8.2899815902000032E-002   2.1349999999999997E-003   271.18230048398681     
   8.4394480867396579E-002   2.1349999999999997E-003   268.90391330839270     
   8.5901259127883489E-002   2.1349999999999997E-003   267.61749550947115     
   8.7420106766696259E-002   2.1349999999999997E-003   267.35320262248950     
   8.8950979515294640E-002   2.1349999999999997E-003   268.14157594651761     
   9.0493832754652892E-002   2.1349999999999997E-003   270.01354587491556     
   9.2048621516560361E-002   2.1349999999999997E-003   273.00043527050525     
   9.3615300484931857E-002   2.1349999999999997E-003   277.13396288590241     
   9.5193823997128696E-002   2.1349999999999997E-003   282.44624682938701     
   9.6784146045289551E-002   2.1349999999999997E-003   288.96980807680660     
   9.8386220277671271E-002   2.1349999999999997E-003   296.73757402988366     
  0.10000000000000001        2.1349999999999997E-003   305.78288212144923     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.33538037371875     
   7.2779947955469174E-002   2.1700000000000001E-003   296.06301241289617     
   7.4188620001190086E-002   2.1700000000000001E-003   287.56375479832127     
   7.5609702803412768E-002   2.1700000000000001E-003   279.86513069465866     
   7.7043154943064282E-002   2.1700000000000001E-003   272.99502973158008     
   7.8488934640553218E-002   2.1700000000000001E-003   266.98171107428345     
   7.9946999756987505E-002   2.1700000000000001E-003   261.85380653687719     
   8.1417307795402585E-002   2.1700000000000001E-003   257.64032373903456     
   8.2899815902000032E-002   2.1700000000000001E-003   254.37064930634364     
   8.4394480867396579E-002   2.1700000000000001E-003   252.07455211475207     
   8.5901259127883489E-002   2.1700000000000001E-003   250.78218657952863     
   8.7420106766696259E-002   2.1700000000000001E-003   250.52409598919166     
   8.8950979515294640E-002   2.1700000000000001E-003   251.33121588479881     
   9.0493832754652892E-002   2.1700000000000001E-003   253.23487748506147     
   9.2048621516560361E-002   2.1700000000000001E-003   256.26681115772101     
   9.3615300484931857E-002   2.1700000000000001E-003   260.45914993763427     
   9.5193823997128696E-002   2.1700000000000001E-003   265.84443309201168     
   9.6784146045289551E-002   2.1700000000000001E-003   272.45560973328736     
   9.8386220277671271E-002   2.1700000000000001E-003   280.32604248006226     
  0.10000000000000001        2.1700000000000001E-003   289.48951116661021     
  
   7.1383727723597426E-002   2.2049999999999999E-003   290.20738581148720     
   7.2779947955469174E-002   2.2049999999999999E-003   280.84431072405391     
   7.4188620001190086E-002   2.2049999999999999E-003   272.26267047274484     
   7.5609702803412768E-002   2.2049999999999999E-003   264.49030709535475     
   7.7043154943064282E-002   2.2049999999999999E-003   257.55543460791250     
   7.8488934640553218E-002   2.2049999999999999E-003   251.48664215539949     
   7.9946999756987505E-002   2.2049999999999999E-003   246.31289720666288     
   8.1417307795402585E-002   2.2049999999999999E-003   242.06354879394439     
   8.2899815902000032E-002   2.2049999999999999E-003   238.76833079745296     
   8.4394480867396579E-002   2.2049999999999999E-003   236.45736527541385     
   8.5901259127883489E-002   2.2049999999999999E-003   235.16116584003544     
   8.7420106766696259E-002   2.2049999999999999E-003   234.91064107983988     
   8.8950979515294640E-002   2.2049999999999999E-003   235.73709802880137     
   9.0493832754652892E-002   2.2049999999999999E-003   237.67224568276194     
   9.2048621516560361E-002   2.2049999999999999E-003   240.74819856358573     
   9.3615300484931857E-002   2.2049999999999999E-003   244.99748033149626     
   9.5193823997128696E-002   2.2049999999999999E-003   250.45302744610319     
   9.6784146045289551E-002   2.2049999999999999E-003   257.14819287658099     
   9.8386220277671271E-002   2.2049999999999999E-003   265.11674986148716     
  0.10000000000000001        2.2049999999999999E-003   274.39289571871075     
  
   7.1383727723597426E-002   2.2399999999999998E-003   276.30000490396765     
   7.2779947955469174E-002   2.2399999999999998E-003   266.85600316900417     
   7.4188620001190086E-002   2.2399999999999998E-003   258.20124906126841     
   7.5609702803412768E-002   2.2399999999999998E-003   250.36388403032973     
   7.7043154943064282E-002   2.2399999999999998E-003   243.37242674656250     
   7.8488934640553218E-002   2.2399999999999998E-003   237.25577632901414     
   7.9946999756987505E-002   2.2399999999999998E-003   232.04321561868923     
   8.1417307795402585E-002   2.2399999999999998E-003   227.76441449772528     
   8.2899815902000032E-002   2.2399999999999998E-003   224.44943325488373     
   8.4394480867396579E-002   2.2399999999999998E-003   222.12872599782645     
