   7.1383727723597426E-002   2.1349999999999997E-003   346.00600557298071     
   7.2779947955469174E-002   2.1349999999999997E-003   336.09539663401483     
   7.4188620001190086E-002   2.1349999999999997E-003   326.89106415994678     
   7.5609702803412768E-002   2.1349999999999997E-003   318.41886086603336     
   7.7043154943064282E-002   2.1349999999999997E-003   310.70499548381770     
   7.8488934640553218E-002   2.1349999999999997E-003   303.77603599753877     
   7.9946999756987505E-002   2.1349999999999997E-003   297.65891292408048     
   8.1417307795402585E-002   2.1349999999999997E-003   292.38092263683370     
   8.2899815902000032E-002   2.1349999999999997E-003   287.96973073379587     
   8.4394480867396579E-002   2.1349999999999997E-003   284.45337545028082     
   8.5901259127883489E-002   2.1349999999999997E-003   281.86027111654136     
   8.7420106766696259E-002   2.1349999999999997E-003   280.21921166071922     
   8.8950979515294640E-002   2.1349999999999997E-003   279.55937415741795     
   9.0493832754652892E-002   2.1349999999999997E-003   279.91032242231552     
   9.2048621516560361E-002   2.1349999999999997E-003   281.30201065310484     
   9.3615300484931857E-002   2.1349999999999997E-003   283.76478711719813     
   9.5193823997128696E-002   2.1349999999999997E-003   287.32939788649094     
   9.6784146045289551E-002   2.1349999999999997E-003   292.02699061961710     
   9.8386220277671271E-002   2.1349999999999997E-003   297.88911839198704     
  0.10000000000000001        2.1349999999999997E-003   304.94774357404935     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.90603230507406     
   7.2779947955469174E-002   2.1700000000000001E-003   320.91519370154475     
   7.4188620001190086E-002   2.1700000000000001E-003   311.63962311384887     
   7.5609702803412768E-002   2.1700000000000001E-003   303.10551941468168     
   7.7043154943064282E-002   2.1700000000000001E-003   295.33944384640972     
   7.8488934640553218E-002   2.1700000000000001E-003   288.36832335804985     
   7.9946999756987505E-002   2.1700000000000001E-003   282.21945398753201     
   8.1417307795402585E-002   2.1700000000000001E-003   276.92050428959197     
   8.2899815902000032E-002   2.1700000000000001E-003   272.49951880964966     
   8.4394480867396579E-002   2.1700000000000001E-003   268.98492160407847     
   8.5901259127883489E-002   2.1700000000000001E-003   266.40551980719476     
   8.7420106766696259E-002   2.1700000000000001E-003   264.79050724539525     
   8.8950979515294640E-002   2.1700000000000001E-003   264.16946809879255     
   9.0493832754652892E-002   2.1700000000000001E-003   264.57238061073667     
   9.2048621516560361E-002   2.1700000000000001E-003   266.02962084561085     
   9.3615300484931857E-002   2.1700000000000001E-003   268.57196649529465     
   9.5193823997128696E-002   2.1700000000000001E-003   272.23060073467576     
   9.6784146045289551E-002   2.1700000000000001E-003   277.03711612661618     
   9.8386220277671271E-002   2.1700000000000001E-003   283.02351857674125     
  0.10000000000000001        2.1700000000000001E-003   290.22223133850241     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.07442954008746     
   7.2779947955469174E-002   2.2049999999999999E-003   307.01356868960193     
   7.4188620001190086E-002   2.2049999999999999E-003   297.67641606637670     
   7.5609702803412768E-002   2.2049999999999999E-003   289.08949461537429     
   7.7043154943064282E-002   2.2049999999999999E-003   281.27969564642001     
   7.8488934640553218E-002   2.2049999999999999E-003   274.27428226724419     
   7.9946999756987505E-002   2.2049999999999999E-003   268.10089286343600     
   8.1417307795402585E-002   2.2049999999999999E-003   262.78754462569009     
   8.2899815902000032E-002   2.2049999999999999E-003   258.36263712475642     
   8.4394480867396579E-002   2.2049999999999999E-003   254.85495593446848     
   8.5901259127883489E-002   2.2049999999999999E-003   252.29367630326607     
   8.7420106766696259E-002   2.2049999999999999E-003   250.70836687461428     
   8.8950979515294640E-002   2.2049999999999999E-003   250.12899345671906     
   9.0493832754652892E-002   2.2049999999999999E-003   250.58592284195919     
   9.2048621516560361E-002   2.2049999999999999E-003   252.10992667642375     
   9.3615300484931857E-002   2.2049999999999999E-003   254.73218538001521     
   9.5193823997128696E-002   2.2049999999999999E-003   258.48429211748714     
   9.6784146045289551E-002   2.2049999999999999E-003   263.39825682086268     
   9.8386220277671271E-002   2.2049999999999999E-003   269.50651026367132     
  0.10000000000000001        2.2049999999999999E-003   276.84190818739535     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.56076143934746     
   7.2779947955469174E-002   2.2399999999999998E-003   294.44150172118685     
   7.4188620001190086E-002   2.2399999999999998E-003   285.05386766924141     
   7.5609702803412768E-002   2.2399999999999998E-003   276.42468449146787     
   7.7043154943064282E-002   2.2399999999999998E-003   268.58115139155643     
   7.8488934640553218E-002   2.2399999999999998E-003   261.55084509311979     
   7.9946999756987505E-002   2.2399999999999998E-003   255.36172341237028     
   8.1417307795402585E-002   2.2399999999999998E-003   250.04212887969356     
   8.2899815902000032E-002   2.2399999999999998E-003   245.62079241054224     
   8.4394480867396579E-002   2.2399999999999998E-003   242.12683702605585     
   8.5901259127883489E-002   2.2399999999999998E-003   239.58978162386592     
   8.7420106766696259E-002   2.2399999999999998E-003   238.03954479947009     
   8.8950979515294640E-002   2.2399999999999998E-003   237.50644871864489     
   9.0493832754652892E-002   2.2399999999999998E-003   238.02122304132499     
   9.2048621516560361E-002   2.2399999999999998E-003   239.61500889736521     
   9.3615300484931857E-002   2.2399999999999998E-003   242.31936291466337     
   9.5193823997128696E-002   2.2399999999999998E-003   246.16626130005864     
   9.6784146045289551E-002   2.2399999999999998E-003   251.18810397348341     
   9.8386220277671271E-002   2.2399999999999998E-003   257.41771875579411     
  0.10000000000000001        2.2399999999999998E-003   264.88836561075044     
  
   7.1383727723597426E-002   2.2750000000000001E-003   293.40832484133944     
   7.2779947955469174E-002   2.2750000000000001E-003   283.24354128306868     
   7.4188620001190086E-002   2.2750000000000001E-003   273.81780365495399     
   7.5609702803412768E-002   2.2750000000000001E-003   265.15821786774296     
   7.7043154943064282E-002   2.2750000000000001E-003   257.29226908869560     
   7.8488934640553218E-002   2.2750000000000001E-003   250.24782535170590     
   7.9946999756987505E-002   2.2750000000000001E-003   244.05314121737905     
   8.1417307795402585E-002   2.2750000000000001E-003   238.73686148353246     
   8.2899815902000032E-002   2.2750000000000001E-003   234.32802494656224     
   8.4394480867396579E-002   2.2750000000000001E-003   230.85606821411153     
   8.5901259127883489E-002   2.2750000000000001E-003   228.35082956951271     
   8.7420106766696259E-002   2.2750000000000001E-003   226.84255288841069     
   8.8950979515294640E-002   2.2750000000000001E-003   226.36189160809107     
   9.0493832754652892E-002   2.2750000000000001E-003   226.93991274991581     
   9.2048621516560361E-002   2.2750000000000001E-003   228.60810099536280     
   9.3615300484931857E-002   2.2750000000000001E-003   231.39836281613864     
   9.5193823997128696E-002   2.2750000000000001E-003   235.34303065881005     
   9.6784146045289551E-002   2.2750000000000001E-003   240.47486718448516     
   9.8386220277671271E-002   2.2750000000000001E-003   246.82706956397058     
  0.10000000000000001        2.2750000000000001E-003   254.43327382890800     
  
   7.1383727723597426E-002   2.3100000000000000E-003   283.65385941805999     
   7.2779947955469174E-002   2.3100000000000000E-003   273.45750406891341     
   7.4188620001190086E-002   2.3100000000000000E-003   264.00714015271791     
