   7.1383727723597426E-002   2.1349999999999997E-003   333.31484834750250     
   7.2779947955469174E-002   2.1349999999999997E-003   323.87057535414874     
   7.4188620001190086E-002   2.1349999999999997E-003   315.12028784376508     
   7.5609702803412768E-002   2.1349999999999997E-003   307.08922852408381     
   7.7043154943064282E-002   2.1349999999999997E-003   299.80298518008453     
   7.8488934640553218E-002   2.1349999999999997E-003   293.28749379776394     
   7.9946999756987505E-002   2.1349999999999997E-003   287.56904173254253     
   8.1417307795402585E-002   2.1349999999999997E-003   282.67427092266837     
   8.2899815902000032E-002   2.1349999999999997E-003   278.63018114817231     
   8.4394480867396579E-002   2.1349999999999997E-003   275.46413333575288     
   8.5901259127883489E-002   2.1349999999999997E-003   273.20385291009723     
   8.7420106766696259E-002   2.1349999999999997E-003   271.87743319210364     
   8.8950979515294640E-002   2.1349999999999997E-003   271.51333884447877     
   9.0493832754652892E-002   2.1349999999999997E-003   272.14040936517517     
   9.2048621516560361E-002   2.1349999999999997E-003   273.78786262922023     
   9.3615300484931857E-002   2.1349999999999997E-003   276.48529847932974     
   9.5193823997128696E-002   2.1349999999999997E-003   280.26270236593348     
   9.6784146045289551E-002   2.1349999999999997E-003   285.15044903699919     
   9.8386220277671271E-002   2.1349999999999997E-003   291.17930627826377     
  0.10000000000000001        2.1349999999999997E-003   298.38043870434478     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.46621735819889     
   7.2779947955469174E-002   2.1700000000000001E-003   309.97131867139308     
   7.4188620001190086E-002   2.1700000000000001E-003   301.17979617742719     
   7.5609702803412768E-002   2.1700000000000001E-003   293.11723681437707     
   7.7043154943064282E-002   2.1700000000000001E-003   285.80957863304201     
   7.8488934640553218E-002   2.1700000000000001E-003   279.28311400874765     
   7.9946999756987505E-002   2.1700000000000001E-003   273.56449289910756     
   8.1417307795402585E-002   2.1700000000000001E-003   268.68072614821517     
   8.2899815902000032E-002   2.1700000000000001E-003   264.65918883774890     
   8.4394480867396579E-002   2.1700000000000001E-003   261.52762368544995     
   8.5901259127883489E-002   2.1700000000000001E-003   259.31414449144711     
   8.7420106766696259E-002   2.1700000000000001E-003   258.04723963294640     
   8.8950979515294640E-002   2.1700000000000001E-003   257.75577560774070     
   9.0493832754652892E-002   2.1700000000000001E-003   258.46900062708511     
   9.2048621516560361E-002   2.1700000000000001E-003   260.21654825838453     
   9.3615300484931857E-002   2.1700000000000001E-003   263.02844111827579     
   9.5193823997128696E-002   2.1700000000000001E-003   266.93509461657351     
   9.6784146045289551E-002   2.1700000000000001E-003   271.96732075161623     
   9.8386220277671271E-002   2.1700000000000001E-003   278.15633195756470     
  0.10000000000000001        2.1700000000000001E-003   285.53374500416248     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.75700888619843     
   7.2779947955469174E-002   2.2049999999999999E-003   297.21745731281112     
   7.4188620001190086E-002   2.2049999999999999E-003   288.39001061081291     
   7.5609702803412768E-002   2.2049999999999999E-003   280.30057556764746     
   7.7043154943064282E-002   2.2049999999999999E-003   272.97541571700816     
   7.8488934640553218E-002   2.2049999999999999E-003   266.44115463276364     
   7.9946999756987505E-002   2.2049999999999999E-003   260.72477927012289     
   8.1417307795402585E-002   2.2049999999999999E-003   255.85364335447360     
   8.2899815902000032E-002   2.2049999999999999E-003   251.85547081842617     
   8.4394480867396579E-002   2.2049999999999999E-003   248.75835928748202     
   8.5901259127883489E-002   2.2049999999999999E-003   246.59078361490117     
   8.7420106766696259E-002   2.2049999999999999E-003   245.38159946620948     
   8.8950979515294640E-002   2.2049999999999999E-003   245.16004695388165     
   9.0493832754652892E-002   2.2049999999999999E-003   245.95575432271562     
   9.2048621516560361E-002   2.2049999999999999E-003   247.79874168639597     
   9.3615300484931857E-002   2.2049999999999999E-003   250.71942481580015     
   9.5193823997128696E-002   2.2049999999999999E-003   254.74861897957447     
   9.6784146045289551E-002   2.2049999999999999E-003   259.91754283750606     
   9.8386220277671271E-002   2.2049999999999999E-003   266.25782238725338     
  0.10000000000000001        2.2049999999999999E-003   273.80149496498279     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.23036930095191     
   7.2779947955469174E-002   2.2399999999999998E-003   285.65337401905435     
   7.4188620001190086E-002   2.2399999999999998E-003   276.79657507612001     
   7.5609702803412768E-002   2.2399999999999998E-003   268.68617495770820     
   7.7043154943064282E-002   2.2399999999999998E-003   261.34873812188312     
   7.8488934640553218E-002   2.2399999999999998E-003   254.81119436917294     
   7.9946999756987505E-002   2.2399999999999998E-003   249.10084226085473     
   8.1417307795402585E-002   2.2399999999999998E-003   244.24535258608509     
   8.2899815902000032E-002   2.2399999999999998E-003   240.27277187834372     
   8.4394480867396579E-002   2.2399999999999998E-003   237.21152598169763     
   8.5901259127883489E-002   2.2399999999999998E-003   235.09042366740798     
   8.7420106766696259E-002   2.2399999999999998E-003   233.93866030136556     
   8.8950979515294640E-002   2.2399999999999998E-003   233.78582156288968     
   9.0493832754652892E-002   2.2399999999999998E-003   234.66188721542181     
   9.2048621516560361E-002   2.2399999999999998E-003   236.59723492962985     
   9.3615300484931857E-002   2.2399999999999998E-003   239.62264415946373     
   9.5193823997128696E-002   2.2399999999999998E-003   243.76930007172666     
   9.6784146045289551E-002   2.2399999999999998E-003   249.06879752969360     
   9.8386220277671271E-002   2.2399999999999998E-003   255.55314513133396     
  0.10000000000000001        2.2399999999999998E-003   263.25476930272362     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.92486070502969     
   7.2779947955469174E-002   2.2750000000000001E-003   275.31877526767158     
   7.4188620001190086E-002   2.2750000000000001E-003   266.44036465692500     
   7.5609702803412768E-002   2.2750000000000001E-003   258.31610316785680     
   7.7043154943064282E-002   2.2750000000000001E-003   250.97283188359819     
   7.8488934640553218E-002   2.2750000000000001E-003   244.43776211498391     
   7.9946999756987505E-002   2.2750000000000001E-003   238.73847888955737     
   8.1417307795402585E-002   2.2750000000000001E-003   233.90294449039311     
   8.2899815902000032E-002   2.2750000000000001E-003   229.95950204526937     
   8.4394480867396579E-002   2.2750000000000001E-003   226.93687916668611     
   8.5901259127883489E-002   2.2750000000000001E-003   224.86419164325741     
   8.7420106766696259E-002   2.2750000000000001E-003   223.77094718296485     
   8.8950979515294640E-002   2.2750000000000001E-003   223.68704920885787     
   9.0493832754652892E-002   2.2750000000000001E-003   224.64280070765710     
   9.2048621516560361E-002   2.2750000000000001E-003   226.66890813188610     
   9.3615300484931857E-002   2.2750000000000001E-003   229.79648535601382     
   9.5193823997128696E-002   2.2750000000000001E-003   234.05705768717519     
   9.6784146045289551E-002   2.2750000000000001E-003   239.48256593106925     
   9.8386220277671271E-002   2.2750000000000001E-003   246.10537051354225     
  0.10000000000000001        2.2750000000000001E-003   253.95825565846951     
  
   7.1383727723597426E-002   2.3100000000000000E-003   275.87417273319534     
   7.2779947955469174E-002   2.3100000000000000E-003   266.24839250644220     
   7.4188620001190086E-002   2.3100000000000000E-003   257.35717601636298     
   7.5609702803412768E-002   2.3100000000000000E-003   249.22724577394152     
   7.7043154943064282E-002   2.3100000000000000E-003   241.88569548157142     
   7.8488934640553218E-002   2.3100000000000000E-003   235.35999353598095     
   7.9946999756987505E-002   2.3100000000000000E-003   229.67798658137457     
   8.1417307795402585E-002   2.3100000000000000E-003   224.86790311329651     
   8.2899815902000032E-002   2.3100000000000000E-003   220.95835713372946     
   8.4394480867396579E-002   2.3100000000000000E-003   217.97835185793960     
   8.5901259127883489E-002   2.3100000000000000E-003   215.95728347356851     
   8.7420106766696259E-002   2.3100000000000000E-003   214.92494495254164     
   8.8950979515294640E-002   2.3100000000000000E-003   214.91152991628300     
   9.0493832754652892E-002   2.3100000000000000E-003   215.94763655481017     
   9.2048621516560361E-002   2.3100000000000000E-003   218.06427160022707     
   9.3615300484931857E-002   2.3100000000000000E-003   221.29285435519438     
   9.5193823997128696E-002   2.3100000000000000E-003   225.66522077692068     
   9.6784146045289551E-002   2.3100000000000000E-003   231.21362761723378     
   9.8386220277671271E-002   2.3100000000000000E-003   237.97075661933525     
  0.10000000000000001        2.3100000000000000E-003   245.96971877177353     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.10692002257008     
   7.2779947955469174E-002   2.3449999999999999E-003   258.47177213465943     
   7.4188620001190086E-002   2.3449999999999999E-003   249.57750972610756     
   7.5609702803412768E-002   2.3449999999999999E-003   241.45108025758523     
   7.7043154943064282E-002   2.3449999999999999E-003   234.11980637291430     
   7.8488934640553218E-002   2.3449999999999999E-003   227.61138945880577     
   7.9946999756987505E-002   2.3449999999999999E-003   221.95391325558393     
   8.1417307795402585E-002   2.3449999999999999E-003   217.17584751939592     
   8.2899815902000032E-002   2.3449999999999999E-003   213.30605173639373     
   8.4394480867396579E-002   2.3449999999999999E-003   210.37377888946793     
   8.5901259127883489E-002   2.3449999999999999E-003   208.40867927797308     
   8.7420106766696259E-002   2.3449999999999999E-003   207.44080439105673     
   8.8950979515294640E-002   2.3449999999999999E-003   207.50061083508047     
   9.0493832754652892E-002   2.3449999999999999E-003   208.61896431569170     
   9.2048621516560361E-002   2.3449999999999999E-003   210.82714367510400     
   9.3615300484931857E-002   2.3449999999999999E-003   214.15684498511507     
   9.5193823997128696E-002   2.3449999999999999E-003   218.64018569647050     
   9.6784146045289551E-002   2.3449999999999999E-003   224.30970884509804     
   9.8386220277671271E-002   2.3449999999999999E-003   231.19838731581507     
  0.10000000000000001        2.3449999999999999E-003   239.33962816407404     
  
   7.1383727723597426E-002   2.3799999999999997E-003   261.64652241654471     
   7.2779947955469174E-002   2.3799999999999997E-003   252.01315110936667     
   7.4188620001190086E-002   2.3799999999999997E-003   243.12644117789972     
   7.5609702803412768E-002   2.3799999999999997E-003   235.01354212625554     
   7.7043154943064282E-002   2.3799999999999997E-003   227.70198222456105     
   7.8488934640553218E-002   2.3799999999999997E-003   221.21967211912286     
   7.9946999756987505E-002   2.3799999999999997E-003   215.59490849418688     
   8.1417307795402585E-002   2.3799999999999997E-003   210.85637778584982     
   8.2899815902000032E-002   2.3799999999999997E-003   207.03315994858315     
   8.4394480867396579E-002   2.3799999999999997E-003   204.15473227494272     
   8.5901259127883489E-002   2.3799999999999997E-003   202.25097326895150     
   8.7420106766696259E-002   2.3799999999999997E-003   201.35216657370148     
   8.8950979515294640E-002   2.3799999999999997E-003   201.48900495373186     
   9.0493832754652892E-002   2.3799999999999997E-003   202.69259433269875     
   9.2048621516560361E-002   2.3799999999999997E-003   204.99445788691565     
   9.3615300484931857E-002   2.3799999999999997E-003   208.42654019530116     
   9.5193823997128696E-002   2.3799999999999997E-003   213.02121144631764     
   9.6784146045289551E-002   2.3799999999999997E-003   218.81127170245821     
   9.8386220277671271E-002   2.3799999999999997E-003   225.82995522286205     
  0.10000000000000001        2.3799999999999997E-003   234.11093484465559     
  
   7.1383727723597426E-002   2.4150000000000000E-003   256.51116343661272     
   7.2779947955469174E-002   2.4150000000000000E-003   246.89141347796124     
   7.4188620001190086E-002   2.4150000000000000E-003   238.02357513633453     
   7.5609702803412768E-002   2.4150000000000000E-003   229.93497744587597     
   7.7043154943064282E-002   2.4150000000000000E-003   222.65333138562127     
   7.8488934640553218E-002   2.4150000000000000E-003   216.20673353377703     
   7.9946999756987505E-002   2.4150000000000000E-003   210.62366977413831     
   8.1417307795402585E-002   2.4150000000000000E-003   205.93301905516111     
   8.2899815902000032E-002   2.4150000000000000E-003   202.16405720221701     
   8.4394480867396579E-002   2.4150000000000000E-003   199.34646078354365     
   8.5901259127883489E-002   2.4150000000000000E-003   197.51031103040864     
   8.7420106766696259E-002   2.4150000000000000E-003   196.68609781204668     
   8.8950979515294640E-002   2.4150000000000000E-003   196.90472366588995     
   9.0493832754652892E-002   2.4150000000000000E-003   198.19750788363581     
   9.2048621516560361E-002   2.4150000000000000E-003   200.59619065372567     
   9.3615300484931857E-002   2.4150000000000000E-003   204.13293726077418     
   9.5193823997128696E-002   2.4150000000000000E-003   208.84034234251635     
   9.6784146045289551E-002   2.4150000000000000E-003   214.75143420485691     
   9.8386220277671271E-002   2.4150000000000000E-003   221.89967919557881     
  0.10000000000000001        2.4150000000000000E-003   230.31898613731198     
  
   7.1383727723597426E-002   2.4499999999999999E-003   252.71382129793062     
   7.2779947955469174E-002   2.4499999999999999E-003   243.12012184606806     
   7.4188620001190086E-002   2.4499999999999999E-003   234.28307766515468     
   7.5609702803412768E-002   2.4499999999999999E-003   226.23017523155943     
   7.7043154943064282E-002   2.4499999999999999E-003   218.98928574839576     
   7.8488934640553218E-002   2.4499999999999999E-003   212.58866883778273     
   7.9946999756987505E-002   2.4499999999999999E-003   207.05697628569044     
   8.1417307795402585E-002   2.4499999999999999E-003   202.42325583988304     
   8.2899815902000032E-002   2.4499999999999999E-003   198.71695506144755     
   8.4394480867396579E-002   2.4499999999999999E-003   195.96792523048725     
   8.5901259127883489E-002   2.4499999999999999E-003   194.20642530642115     
   8.7420106766696259E-002   2.4499999999999999E-003   193.46312594352887     
   8.8950979515294640E-002   2.4499999999999999E-003   193.76911356217593     
   9.0493832754652892E-002   2.4499999999999999E-003   195.15589447634858     
   9.2048621516560361E-002   2.4499999999999999E-003   197.65539907800178     
   9.3615300484931857E-002   2.4499999999999999E-003   201.29998607879244     
   9.5193823997128696E-002   2.4499999999999999E-003   206.12244680977403     
   9.6784146045289551E-002   2.4499999999999999E-003   212.15600957959037     
   9.8386220277671271E-002   2.4499999999999999E-003   219.43434409179292     
  0.10000000000000001        2.4499999999999999E-003   227.99156592181171     
  
   7.1383727723597426E-002   2.4849999999999998E-003   250.26236575427598     
   7.2779947955469174E-002   2.4849999999999998E-003   240.70761677745486     
   7.4188620001190086E-002   2.4849999999999998E-003   231.91377812545602     
   7.5609702803412768E-002   2.4849999999999998E-003   223.90847208695089     
   7.7043154943064282E-002   2.4849999999999998E-003   216.71970807105825     
   7.8488934640553218E-002   2.4849999999999998E-003   210.37588633172498     
   7.9946999756987505E-002   2.4849999999999998E-003   204.90580174502452     
   8.1417307795402585E-002   2.4849999999999998E-003   200.33864763988379     
   8.2899815902000032E-002   2.4849999999999998E-003   196.70401968275192     
   8.4394480867396579E-002   2.4849999999999998E-003   194.03191981675286     
   8.5901259127883489E-002   2.4849999999999998E-003   192.35276025580799     
   8.7420106766696259E-002   2.4849999999999998E-003   191.69736753430547     
   8.8950979515294640E-002   2.4849999999999998E-003   192.09698661281823     
   9.0493832754652892E-002   2.4849999999999998E-003   193.58328504044445     
   9.2048621516560361E-002   2.4849999999999998E-003   196.18835717429943     
   9.3615300484931857E-002   2.4849999999999998E-003   199.94472845673164     
   9.5193823997128696E-002   2.4849999999999998E-003   204.88535975081231     
   9.6784146045289551E-002   2.4849999999999998E-003   211.04365173467710     
   9.8386220277671271E-002   2.4849999999999998E-003   218.45344935529030     
  0.10000000000000001        2.4849999999999998E-003   227.14904634221222     
  
   7.1383727723597426E-002   2.5199999999999997E-003   249.15971332697936     
   7.2779947955469174E-002   2.5199999999999997E-003   239.65717637990798     
   7.4188620001190086E-002   2.5199999999999997E-003   230.91933319060684     
   7.5609702803412768E-002   2.5199999999999997E-003   222.97392071913546     
   7.7043154943064282E-002   2.5199999999999997E-003   215.84906506226582     
   7.8488934640553218E-002   2.5199999999999997E-003   209.57328520436062     
   7.9946999756987505E-002   2.5199999999999997E-003   204.17549682144426     
   8.1417307795402585E-002   2.5199999999999997E-003   199.68501613895219     
   8.2899815902000032E-002   2.5199999999999997E-003   196.13156384368023     
   8.4394480867396579E-002   2.5199999999999997E-003   193.54526905046873     
   8.5901259127883489E-002   2.5199999999999997E-003   191.95667332411244     
   8.7420106766696259E-002   2.5199999999999997E-003   191.39673475706923     
   8.8950979515294640E-002   2.5199999999999997E-003   191.89683210347152     
   9.0493832754652892E-002   2.5199999999999997E-003   193.48876897000179     
   9.2048621516560361E-002   2.5199999999999997E-003   196.20477806417142     
   9.3615300484931857E-002   2.5199999999999997E-003   200.07752550056892     
   9.5193823997128696E-002   2.5199999999999997E-003   205.14011516562479     
   9.6784146045289551E-002   2.5199999999999997E-003   211.42609314146858     
   9.8386220277671271E-002   2.5199999999999997E-003   218.96945218945876     
  0.10000000000000001        2.5199999999999997E-003   227.80463629393785     
  
   7.1383727723597426E-002   2.5550000000000000E-003   249.40403298456610     
   7.2779947955469174E-002   2.5550000000000000E-003   239.96722784073839     
   7.4188620001190086E-002   2.5550000000000000E-003   231.29844433067689     
   7.5609702803412768E-002   2.5550000000000000E-003   223.42551346340906     
   7.7043154943064282E-002   2.5550000000000000E-003   216.37665703574854     
   7.8488934640553218E-002   2.5550000000000000E-003   210.18049140439484     
   7.9946999756987505E-002   2.5550000000000000E-003   204.86603131139947     
   8.1417307795402585E-002   2.5550000000000000E-003   200.46269376350281     
   8.2899815902000032E-002   2.5550000000000000E-003   197.00030196586346     
   8.4394480867396579E-002   2.5550000000000000E-003   194.50908931067460     
   8.5901259127883489E-002   2.5550000000000000E-003   193.01970342122664     
   8.7420106766696259E-002   2.5550000000000000E-003   192.56321025190758     
   8.8950979515294640E-002   2.5550000000000000E-003   193.17109824470748     
   9.0493832754652892E-002   2.5550000000000000E-003   194.87528254275878     
   9.2048621516560361E-002   2.5550000000000000E-003   197.70810926144145     
   9.3615300484931857E-002   2.5550000000000000E-003   201.70235981764193     
   9.5193823997128696E-002   2.5550000000000000E-003   206.89125531769082     
   9.6784146045289551E-002   2.5550000000000000E-003   213.30846100457069     
   9.8386220277671271E-002   2.5550000000000000E-003   220.98809076494726     
  0.10000000000000001        2.5550000000000000E-003   229.96471169661024     
  
   7.1383727723597426E-002   2.5899999999999999E-003   250.98899407576619     
   7.2779947955469174E-002   2.5899999999999999E-003   241.63160241633622     
   7.4188620001190086E-002   2.5899999999999999E-003   233.04511996591970     
   7.5609702803412768E-002   2.5899999999999999E-003   225.25745170582363     
   7.7043154943064282E-002   2.5899999999999999E-003   218.29689470461662     
   7.8488934640553218E-002   2.5899999999999999E-003   212.19214190649541     
   7.9946999756987505E-002   2.5899999999999999E-003   206.97228597313034     
   8.1417307795402585E-002   2.5899999999999999E-003   202.66682317952160     
   8.2899815902000032E-002   2.5899999999999999E-003   199.30565736433647     
   8.4394480867396579E-002   2.5899999999999999E-003   196.91910393529076     
   8.5901259127883489E-002   2.5899999999999999E-003   195.53789393005172     
   8.7420106766696259E-002   2.5899999999999999E-003   195.19317813322476     
   8.8950979515294640E-002   2.5899999999999999E-003   195.91653124993852     
   9.0493832754652892E-002   2.5899999999999999E-003   197.73995613657570     
   9.2048621516560361E-002   2.5899999999999999E-003   200.69588808920201     
   9.3615300484931857E-002   2.5899999999999999E-003   204.81719919022572     
   9.5193823997128696E-002   2.5899999999999999E-003   210.13720271386705     
   9.6784146045289551E-002   2.5899999999999999E-003   216.68965759099444     
   9.8386220277671271E-002   2.5899999999999999E-003   224.50877293388311     
  0.10000000000000001        2.5899999999999999E-003   233.62921262150155     
  
   7.1383727723597426E-002   2.6249999999999997E-003   253.90404825553856     
   7.2779947955469174E-002   2.6249999999999997E-003   244.63982532793881     
   7.4188620001190086E-002   2.6249999999999997E-003   236.14897344839204     
   7.5609702803412768E-002   2.6249999999999997E-003   228.45945206402223     
   7.7043154943064282E-002   2.6249999999999997E-003   221.59961367174463     
   7.8488934640553218E-002   2.6249999999999997E-003   215.59820761830264     
   7.9946999756987505E-002   2.6249999999999997E-003   210.48438395384727     
   8.1417307795402585E-002   2.6249999999999997E-003   206.28769733958376     
   8.2899815902000032E-002   2.6249999999999997E-003   203.03811100997979     
   8.4394480867396579E-002   2.6249999999999997E-003   200.76600079004692     
   8.5901259127883489E-002   2.6249999999999997E-003   199.50215916824322     
   8.7420106766696259E-002   2.6249999999999997E-003   199.27779942549137     
   8.8950979515294640E-002   2.6249999999999997E-003   200.12455982086226     
   9.0493832754652892E-002   2.6249999999999997E-003   202.07450783446234     
   9.2048621516560361E-002   2.6249999999999997E-003   205.16014446807242     
   9.3615300484931857E-002   2.6249999999999997E-003   209.41440860407226     
   9.5193823997128696E-002   2.6249999999999997E-003   214.87068142323724     
   9.6784146045289551E-002   2.6249999999999997E-003   221.56279088192889     
   9.8386220277671271E-002   2.6249999999999997E-003   229.52501624930051     
  0.10000000000000001        2.6249999999999997E-003   238.79209270504384     
  
   7.1383727723597426E-002   2.6600000000000000E-003   258.13473725784371     
   7.2779947955469174E-002   2.6600000000000000E-003   248.97743214542362     
   7.4188620001190086E-002   2.6600000000000000E-003   240.59554817681476     
   7.5609702803412768E-002   2.6600000000000000E-003   233.01708035008738     
   7.7043154943064282E-002   2.6600000000000000E-003   226.27041735415156     
   7.8488934640553218E-002   2.6600000000000000E-003   220.38434537623164     
   7.9946999756987505E-002   2.6600000000000000E-003   215.38805196287501     
   8.1417307795402585E-002   2.6600000000000000E-003   211.31112993505616     
   8.2899815902000032E-002   2.6600000000000000E-003   208.18358135785246     
   8.4394480867396579E-002   2.6600000000000000E-003   206.03582156521935     
   8.5901259127883489E-002   2.6600000000000000E-003   204.89868324037400     
   8.7420106766696259E-002   2.6600000000000000E-003   204.80342055232666     
   8.8950979515294640E-002   2.6600000000000000E-003   205.78171334908993     
   9.0493832754652892E-002   2.6600000000000000E-003   207.86567140808665     
   9.2048621516560361E-002   2.6600000000000000E-003   211.08783874432822     
   9.3615300484931857E-002   2.6600000000000000E-003   215.48119797688491     
   9.5193823997128696E-002   2.6600000000000000E-003   221.07917475423920     
   9.6784146045289551E-002   2.6600000000000000E-003   227.91564223904368     
   9.8386220277671271E-002   2.6600000000000000E-003   236.02492565289469     
  0.10000000000000001        2.6600000000000000E-003   245.44180688165508     
  
   7.1383727723597426E-002   2.6949999999999999E-003   263.66301863614416     
   7.2779947955469174E-002   2.6949999999999999E-003   254.62630352666164     
   7.4188620001190086E-002   2.6949999999999999E-003   246.36666145500431     
   7.5609702803412768E-002   2.6949999999999999E-003   238.91210466490128     
   7.7043154943064282E-002   2.6949999999999999E-003   232.29103942650673     
   7.8488934640553218E-002   2.6949999999999999E-003   226.53226984738501     
   7.9946999756987505E-002   2.6949999999999999E-003   221.66500173704003     
   8.1417307795402585E-002   2.6949999999999999E-003   217.71884652550153     
   8.2899815902000032E-002   2.6949999999999999E-003   214.72382523643552     
   8.4394480867396579E-002   2.6949999999999999E-003   212.71037251536288     
   8.5901259127883489E-002   2.6949999999999999E-003   211.70934071342137     
   8.7420106766696259E-002   2.6949999999999999E-003   211.75200402727813     
   8.8950979515294640E-002   2.6949999999999999E-003   212.87006269565148     
   9.0493832754652892E-002   2.6949999999999999E-003   215.09564725304085     
   9.2048621516560361E-002   2.6949999999999999E-003   218.46132284117280     
   9.3615300484931857E-002   2.6949999999999999E-003   223.00009357871377     
   9.5193823997128696E-002   2.6949999999999999E-003   228.74540698983247     
   9.6784146045289551E-002   2.6949999999999999E-003   235.73115849214685     
   9.8386220277671271E-002   2.6949999999999999E-003   243.99169594463848     
  0.10000000000000001        2.6949999999999999E-003   253.56182425611070     
  
   7.1383727723597426E-002   2.7299999999999998E-003   270.46760198880480     
   7.2779947955469174E-002   2.7299999999999998E-003   261.56501059728248     
   7.4188620001190086E-002   2.7299999999999998E-003   253.44075914331827     
   7.5609702803412768E-002   2.7299999999999998E-003   246.12285943510176     
   7.7043154943064282E-002   2.7299999999999998E-003   239.63971735360929     
   7.8488934640553218E-002   2.7299999999999998E-003   234.02013666359488     
   7.9946999756987505E-002   2.7299999999999998E-003   229.29332287802032     
   8.1417307795402585E-002   2.7299999999999998E-003   225.48888717650914     
   8.2899815902000032E-002   2.7299999999999998E-003   222.63685037824806     
   8.4394480867396579E-002   2.7299999999999998E-003   220.76764696992007     
   8.5901259127883489E-002   2.7299999999999998E-003   219.91212918914573     
   8.7420106766696259E-002   2.7299999999999998E-003   220.10157116396653     
   8.8950979515294640E-002   2.7299999999999998E-003   221.36767310891219     
   9.0493832754652892E-002   2.7299999999999998E-003   223.74256557817802     
   9.2048621516560361E-002   2.7299999999999998E-003   227.25881377647693     
   9.3615300484931857E-002   2.7299999999999998E-003   231.94942192807571     
   9.5193823997128696E-002   2.7299999999999998E-003   237.84783770461658     
   9.6784146045289551E-002   2.7299999999999998E-003   244.98795671227603     
   9.8386220277671271E-002   2.7299999999999998E-003   253.40412703880230     
  0.10000000000000001        2.7299999999999998E-003   263.13115386105966     
  
   7.1383727723597426E-002   2.7650000000000001E-003   278.52428868981070     
   7.2779947955469174E-002   2.7650000000000001E-003   269.76916378114282     
   7.4188620001190086E-002   2.7650000000000001E-003   261.79327370090209     
   7.5609702803412768E-002   2.7650000000000001E-003   254.62461277556767     
   7.7043154943064282E-002   2.7650000000000001E-003   248.29156917791329     
   7.8488934640553218E-002   2.7650000000000001E-003   242.82292873473983     
   7.9946999756987505E-002   2.7650000000000001E-003   238.24787878798725     
   8.1417307795402585E-002   2.7650000000000001E-003   234.59601210974762     
   8.2899815902000032E-002   2.7650000000000001E-003   231.89733087163557     
   8.4394480867396579E-002   2.7650000000000001E-003   230.18225066909952     
   8.5901259127883489E-002   2.7650000000000001E-003   229.48160460112067     
   8.7420106766696259E-002   2.7650000000000001E-003   229.82664740587850     
   8.8950979515294640E-002   2.7650000000000001E-003   231.24905965288687     
   9.0493832754652892E-002   2.7650000000000001E-003   233.78095199214920     
   9.2048621516560361E-002   2.7650000000000001E-003   237.45486946087755     
