   6.8077428705258236E-002   2.1538461538461538E-003   586.69853528320368     
   7.1220723408232281E-002   2.1538461538461538E-003   564.63645001995337     
   7.4429404772449650E-002   2.1538461538461538E-003   545.47388802659600     
   7.7702983490304176E-002   2.1538461538461538E-003   529.46566384053665     
   8.1040960357672956E-002   2.1538461538461538E-003   516.87482942522001     
   8.4442826350042507E-002   2.1538461538461538E-003   507.97285684097824     
   8.7908062700132419E-002   2.1538461538461538E-003   503.03982682092158     
   9.1436140977004560E-002   2.1538461538461538E-003   502.36462338077837     
   9.5026523166646296E-002   2.1538461538461538E-003   506.24513459507870     
   9.8678661754014921E-002   2.1538461538461538E-003   514.98845967521402     
  0.10239199980653067        2.1538461538461538E-003   528.91112248835771     
  0.10616597105900641        2.1538461538461538E-003   548.33929165947643     
  0.10999999999999999        2.1538461538461538E-003   573.60900740196121     
  
   6.8077428705258236E-002   2.2076923076923076E-003   573.79918706799845     
   7.1220723408232281E-002   2.2076923076923076E-003   551.65568699035896     
   7.4429404772449650E-002   2.2076923076923076E-003   532.46465223984126     
   7.7702983490304176E-002   2.2076923076923076E-003   516.48543167967352     
   8.1040960357672956E-002   2.2076923076923076E-003   503.98580828194258     
   8.4442826350042507E-002   2.2076923076923076E-003   495.24218918866234     
   8.7908062700132419E-002   2.2076923076923076E-003   490.53980196686757     
   9.1436140977004560E-002   2.2076923076923076E-003   490.17289719622022     
   9.5026523166646296E-002   2.2076923076923076E-003   494.44495753093190     
   9.8678661754014921E-002   2.2076923076923076E-003   503.66891338161628     
  0.10239199980653067        2.2076923076923076E-003   518.16736536629276     
  0.10616597105900641        2.2076923076923076E-003   538.27281368338231     
  0.10999999999999999        2.2076923076923076E-003   564.32789456317619     
  
   6.8077428705258236E-002   2.2615384615384615E-003   563.41187107110363     
   7.1220723408232281E-002   2.2615384615384615E-003   541.24407878588215     
   7.4429404772449650E-002   2.2615384615384615E-003   522.07674129257020     
   7.7702983490304176E-002   2.2615384615384615E-003   506.17324021313357     
   8.1040960357672956E-002   2.2615384615384615E-003   493.80556805966552     
   8.4442826350042507E-002   2.2615384615384615E-003   485.25452503226171     
   8.7908062700132419E-002   2.2615384615384615E-003   480.80992227674778     
   9.1436140977004560E-002   2.2615384615384615E-003   480.77079174936546     
   9.5026523166646296E-002   2.2615384615384615E-003   485.44560283920259     
   9.8678661754014921E-002   2.2615384615384615E-003   495.15248590337404     
  0.10239199980653067        2.2615384615384615E-003   510.21946287374305     
  0.10616597105900641        2.2615384615384615E-003   530.98468509791178     
  0.10999999999999999        2.2615384615384615E-003   557.79667858134405     
  
   6.8077428705258236E-002   2.3153846153846154E-003   555.66037455796413     
   7.1220723408232281E-002   2.3153846153846154E-003   533.53754240014268     
   7.4429404772449650E-002   2.3153846153846154E-003   514.45907968528309     
   7.7702983490304176E-002   2.3153846153846154E-003   498.69194180902599     
   8.1040960357672956E-002   2.3153846153846154E-003   486.51185310911387     
   8.4442826350042507E-002   2.3153846153846154E-003   478.20350976566920     
   8.7908062700132419E-002   2.3153846153846154E-003   474.06078940480859     
   9.1436140977004560E-002   2.3153846153846154E-003   474.38696756068089     
   9.5026523166646296E-002   2.3153846153846154E-003   479.49494115544906     
   9.8678661754014921E-002   2.3153846153846154E-003   489.70745916074793     
  0.10239199980653067        2.3153846153846154E-003   505.35736060847779     
  0.10616597105900641        2.3153846153846154E-003   526.78782012316083     
