   7.1383727723597426E-002   2.1349999999999997E-003   230.35796438788367     
   7.2779947955469174E-002   2.1349999999999997E-003   223.52011082307462     
   7.4188620001190086E-002   2.1349999999999997E-003   217.19250382900802     
   7.5609702803412768E-002   2.1349999999999997E-003   211.36546702482119     
   7.7043154943064282E-002   2.1349999999999997E-003   206.02915617847327     
   7.8488934640553218E-002   2.1349999999999997E-003   201.17358612016807     
   7.9946999756987505E-002   2.1349999999999997E-003   196.78865460316666     
   8.1417307795402585E-002   2.1349999999999997E-003   192.86416343022819     
   8.2899815902000032E-002   2.1349999999999997E-003   189.38983715853257     
   8.4394480867396579E-002   2.1349999999999997E-003   186.35533968481610     
   8.5901259127883489E-002   2.1349999999999997E-003   183.75028899712632     
   8.7420106766696259E-002   2.1349999999999997E-003   181.56427036076281     
   8.8950979515294640E-002   2.1349999999999997E-003   179.78684818459823     
   9.0493832754652892E-002   2.1349999999999997E-003   178.40757679108245     
   9.2048621516560361E-002   2.1349999999999997E-003   177.41601028924688     
   9.3615300484931857E-002   2.1349999999999997E-003   176.80171172607089     
   9.5193823997128696E-002   2.1349999999999997E-003   176.55426166769553     
   9.6784146045289551E-002   2.1349999999999997E-003   176.66326633914514     
   9.8386220277671271E-002   2.1349999999999997E-003   177.11836542943411     
  0.10000000000000001        2.1349999999999997E-003   177.90923964864450     
  
   7.1383727723597426E-002   2.1700000000000001E-003   222.96919404389536     
   7.2779947955469174E-002   2.1700000000000001E-003   216.03209034753928     
   7.4188620001190086E-002   2.1700000000000001E-003   209.60994242212956     
   7.5609702803412768E-002   2.1700000000000001E-003   203.69274456181631     
   7.7043154943064282E-002   2.1700000000000001E-003   198.27030892583269     
   7.8488934640553218E-002   2.1700000000000001E-003   193.33229226909839     
   7.9946999756987505E-002   2.1700000000000001E-003   188.86821982548992     
   8.1417307795402585E-002   2.1700000000000001E-003   184.86750667635124     
   8.2899815902000032E-002   2.1700000000000001E-003   181.31947692379438     
   8.4394480867396579E-002   2.1700000000000001E-003   178.21338097053993     
   8.5901259127883489E-002   2.1700000000000001E-003   175.53841118644272     
   8.7420106766696259E-002   2.1700000000000001E-003   173.28371621757384     
   8.8950979515294640E-002   2.1700000000000001E-003   171.43841416787035     
   9.0493832754652892E-002   2.1700000000000001E-003   169.99160485663327     
   9.2048621516560361E-002   2.1700000000000001E-003   168.93238132846150     
   9.3615300484931857E-002   2.1700000000000001E-003   168.24984076608243     
   9.5193823997128696E-002   2.1700000000000001E-003   167.93309493152930     
   9.6784146045289551E-002   2.1700000000000001E-003   167.97128023770898     
   9.8386220277671271E-002   2.1700000000000001E-003   168.35356753070232     
  0.10000000000000001        2.1700000000000001E-003   169.06917164360533     
  
   7.1383727723597426E-002   2.2049999999999999E-003   216.24684620764043     
   7.2779947955469174E-002   2.2049999999999999E-003   209.25702175559783     
   7.4188620001190086E-002   2.2049999999999999E-003   202.78748031703122     
   7.5609702803412768E-002   2.2049999999999999E-003   196.82768903808997     
   7.7043154943064282E-002   2.2049999999999999E-003   191.36690642703357     
   7.8488934640553218E-002   2.2049999999999999E-003   186.39421102412183     
   7.9946999756987505E-002   2.2049999999999999E-003   181.89852751092423     
   8.1417307795402585E-002   2.2049999999999999E-003   177.86865056821745     
   8.2899815902000032E-002   2.2049999999999999E-003   174.29326677317050     
   8.4394480867396579E-002   2.2049999999999999E-003   171.16097480436403     
   8.5901259127883489E-002   2.2049999999999999E-003   168.46030419826116     
   8.7420106766696259E-002   2.2049999999999999E-003   166.17973287431835     
   8.8950979515294640E-002   2.2049999999999999E-003   164.30770361885686     
   9.0493832754652892E-002   2.2049999999999999E-003   162.83263969089319     
   9.2048621516560361E-002   2.2049999999999999E-003   161.74295968712539     
   9.3615300484931857E-002   2.2049999999999999E-003   161.02709177860527     
   9.5193823997128696E-002   2.2049999999999999E-003   160.67348740878504     
   9.6784146045289551E-002   2.2049999999999999E-003   160.67063452182686     
   9.8386220277671271E-002   2.2049999999999999E-003   161.00707037160623     
  0.10000000000000001        2.2049999999999999E-003   161.67139394557876     
  
   7.1383727723597426E-002   2.2399999999999998E-003   210.13402143775625     
   7.2779947955469174E-002   2.2399999999999998E-003   203.14096883684209     
   7.4188620001190086E-002   2.2399999999999998E-003   196.67350177911462     
   7.5609702803412768E-002   2.2399999999999998E-003   190.72031568449989     
   7.7043154943064282E-002   2.2399999999999998E-003   185.26986940808399     
   7.8488934640553218E-002   2.2399999999999998E-003   180.31041851291610     
   7.9946999756987505E-002   2.2399999999999998E-003   175.83004617414156     
   8.1417307795402585E-002   2.2399999999999998E-003   171.81669196473095     
   8.2899815902000032E-002   2.2399999999999998E-003   168.25817875397189     
   8.4394480867396579E-002   2.2399999999999998E-003   165.14223792841199     
   8.5901259127883489E-002   2.2399999999999998E-003   162.45653312184567     
   8.7420106766696259E-002   2.2399999999999998E-003   160.18868261737833     
   8.8950979515294640E-002   2.2399999999999998E-003   158.32628056121911     
   9.0493832754652892E-002   2.2399999999999998E-003   156.85691710551004     
   9.2048621516560361E-002   2.2399999999999998E-003   155.76819757647408     
   9.3615300484931857E-002   2.2399999999999998E-003   155.04776074497261     
   9.5193823997128696E-002   2.2399999999999998E-003   154.68329625943559     
   9.6784146045289551E-002   2.2399999999999998E-003   154.66256128612798     
   9.8386220277671271E-002   2.2399999999999998E-003   154.97339638897265     
  0.10000000000000001        2.2399999999999998E-003   155.60374067055722     
  
   7.1383727723597426E-002   2.2750000000000001E-003   204.59318589072433     
   7.2779947955469174E-002   2.2750000000000001E-003   197.64596907419337     
   7.4188620001190086E-002   2.2750000000000001E-003   191.22884744776479     
   7.5609702803412768E-002   2.2750000000000001E-003   185.32951571601455     
   7.7043154943064282E-002   2.2750000000000001E-003   179.93541594814945     
   7.8488934640553218E-002   2.2750000000000001E-003   175.03377774965162     
   7.9946999756987505E-002   2.2750000000000001E-003   170.61165598140860     
   8.1417307795402585E-002   2.2750000000000001E-003   166.65596619934041     
   8.2899815902000032E-002   2.2750000000000001E-003   163.15351797478161     
   8.4394480867396579E-002   2.2750000000000001E-003   160.09104624142842     
   8.5901259127883489E-002   2.2750000000000001E-003   157.45524079946858     
   8.7420106766696259E-002   2.2750000000000001E-003   155.23277409229001     
   8.8950979515294640E-002   2.2750000000000001E-003   153.41032735640721     
   9.0493832754652892E-002   2.2750000000000001E-003   151.97461523155414     
   9.2048621516560361E-002   2.2750000000000001E-003   150.91240890539399     
   9.3615300484931857E-002   2.2750000000000001E-003   150.21055785640573     
   9.5193823997128696E-002   2.2750000000000001E-003   149.85601024909457     
   9.6784146045289551E-002   2.2750000000000001E-003   149.83583202793966     
   9.8386220277671271E-002   2.2750000000000001E-003   150.13722475029766     
  0.10000000000000001        2.2750000000000001E-003   150.74754219370465     
  
   7.1383727723597426E-002   2.3100000000000000E-003   199.60106432535235     
   7.2779947955469174E-002   2.3100000000000000E-003   192.74503054218604     
   7.4188620001190086E-002   2.3100000000000000E-003   186.42214213729471     
   7.5609702803412768E-002   2.3100000000000000E-003   180.61893497186890     
   7.7043154943064282E-002   2.3100000000000000E-003   175.32169862837577     
   7.8488934640553218E-002   2.3100000000000000E-003   170.51652454848534     
   7.9946999756987505E-002   2.3100000000000000E-003   166.18935125871738     
   8.1417307795402585E-002   2.3100000000000000E-003   162.32600678981117     
   8.2899815902000032E-002   2.3100000000000000E-003   158.91224839569392     
   8.4394480867396579E-002   2.3100000000000000E-003   155.93379967600652     
   8.5901259127883489E-002   2.3100000000000000E-003   153.37638520330694     
   8.7420106766696259E-002   2.3100000000000000E-003   151.22576275258308     
   8.8950979515294640E-002   2.3100000000000000E-003   149.46775322717559     
   9.0493832754652892E-002   2.3100000000000000E-003   148.08826837167732     
   9.2048621516560361E-002   2.3100000000000000E-003   147.07333635921790     
   9.3615300484931857E-002   2.3100000000000000E-003   146.40912533777600     
   9.5193823997128696E-002   2.3100000000000000E-003   146.08196501777724     
   9.6784146045289551E-002   2.3100000000000000E-003   146.07836638139352     
   9.8386220277671271E-002   2.3100000000000000E-003   146.38503959239466     
  0.10000000000000001        2.3100000000000000E-003   146.98891018424365     
  
   7.1383727723597426E-002   2.3449999999999999E-003   195.13974955573804     
   7.2779947955469174E-002   2.3449999999999999E-003   188.41410285420250     
   7.4188620001190086E-002   2.3449999999999999E-003   182.22279382357817     
   7.5609702803412768E-002   2.3449999999999999E-003   176.55114317967755     
   7.7043154943064282E-002   2.3449999999999999E-003   171.38425839779109     
   7.8488934640553218E-002   2.3449999999999999E-003   166.70708927733784     
   7.9946999756987505E-002   2.3449999999999999E-003   162.50447979209633     
   8.1417307795402585E-002   2.3449999999999999E-003   158.76121630219731     
   8.2899815902000032E-002   2.3449999999999999E-003   155.46207221936416     
   8.4394480867396579E-002   2.3449999999999999E-003   152.59184922945946     
   8.5901259127883489E-002   2.3449999999999999E-003   150.13541518646770     
   8.7420106766696259E-002   2.3449999999999999E-003   148.07773880016993     
   8.8950979515294640E-002   2.3449999999999999E-003   146.40392124604915     
   9.0493832754652892E-002   2.3449999999999999E-003   145.09922483083261     
   9.2048621516560361E-002   2.3449999999999999E-003   144.14909885051463     
   9.3615300484931857E-002   2.3449999999999999E-003   143.53920278006620     
   9.5193823997128696E-002   2.3449999999999999E-003   143.25542693525964     
   9.6784146045289551E-002   2.3449999999999999E-003   143.28391074732122     
   9.8386220277671271E-002   2.3449999999999999E-003   143.61105879056413     
  0.10000000000000001        2.3449999999999999E-003   144.22355470166457     
  
   7.1383727723597426E-002   2.3799999999999997E-003   191.18825013649075     
   7.2779947955469174E-002   2.3799999999999997E-003   184.62486125875915     
   7.4188620001190086E-002   2.3799999999999997E-003   178.59507764885728     
   7.5609702803412768E-002   2.3799999999999997E-003   173.08305208027613     
   7.7043154943064282E-002   2.3799999999999997E-003   168.07278117618307     
   7.8488934640553218E-002   2.3799999999999997E-003   163.54816649727047     
   7.9946999756987505E-002   2.3799999999999997E-003   159.49307091919090     
   8.1417307795402585E-002   2.3799999999999997E-003   155.89137039483953     
   8.2899815902000032E-002   2.3799999999999997E-003   152.72700122609888     
   8.4394480867396579E-002   2.3799999999999997E-003   149.98400299405364     
   8.5901259127883489E-002   2.3799999999999997E-003   147.64655731664521     
   8.7420106766696259E-002   2.3799999999999997E-003   145.69902261849055     
   8.8950979515294640E-002   2.3799999999999997E-003   144.12596510967484     
   9.0493832754652892E-002   2.3799999999999997E-003   142.91218617896027     
   9.2048621516560361E-002   2.3799999999999997E-003   142.04274641245487     
   9.3615300484931857E-002   2.3799999999999997E-003   141.50298645162673     
   9.5193823997128696E-002   2.3799999999999997E-003   141.27854490494599     
   9.6784146045289551E-002   2.3799999999999997E-003   141.35537352569494     
   9.8386220277671271E-002   2.3799999999999997E-003   141.71974986483053     
  0.10000000000000001        2.3799999999999997E-003   142.35828760254856     
  
   7.1383727723597426E-002   2.4150000000000000E-003   187.71704930108316     
   7.2779947955469174E-002   2.4150000000000000E-003   181.34047545920151     
   7.4188620001190086E-002   2.4150000000000000E-003   175.49508220556851     
   7.5609702803412768E-002   2.4150000000000000E-003   170.16398399559262     
   7.7043154943064282E-002   2.4150000000000000E-003   165.33021273338329     
   7.8488934640553218E-002   2.4150000000000000E-003   160.97678176749440     
   7.9946999756987505E-002   2.4150000000000000E-003   157.08674417801234     
   8.1417307795402585E-002   2.4150000000000000E-003   153.64324551153089     
   8.2899815902000032E-002   2.4150000000000000E-003   150.62957115886141     
   8.4394480867396579E-002   2.4150000000000000E-003   148.02918860137765     
   8.5901259127883489E-002   2.4150000000000000E-003   145.82578477636795     
   8.7420106766696259E-002   2.4150000000000000E-003   144.00329882992884     
   8.8950979515294640E-002   2.4150000000000000E-003   142.54595053862687     
   9.0493832754652892E-002   2.4150000000000000E-003   141.43826468883518     
   9.2048621516560361E-002   2.4150000000000000E-003   140.66509170582492     
   9.3615300484931857E-002   2.4150000000000000E-003   140.21162482406285     
   9.5193823997128696E-002   2.4150000000000000E-003   140.06341408607105     
   9.6784146045289551E-002   2.4150000000000000E-003   140.20637745032246     
   9.8386220277671271E-002   2.4150000000000000E-003   140.62680927932453     
  0.10000000000000001        2.4150000000000000E-003   141.31138646777075     
  
   7.1383727723597426E-002   2.4499999999999999E-003   184.68640086871071     
   7.2779947955469174E-002   2.4499999999999999E-003   178.51482650373623     
   7.4188620001190086E-002   2.4499999999999999E-003   172.87075704691986     
   7.5609702803412768E-002   2.4499999999999999E-003   167.73644846929125     
   7.7043154943064282E-002   2.4499999999999999E-003   163.09415477412909     
   7.8488934640553218E-002   2.4499999999999999E-003   158.92619229025331     
   7.9946999756987505E-002   2.4499999999999999E-003   155.21499741852244     
   8.1417307795402585E-002   2.4499999999999999E-003   151.94317807181909     
   8.2899815902000032E-002   2.4499999999999999E-003   149.09355909024646     
   8.4394480867396579E-002   2.4499999999999999E-003   146.64922194542828     
   8.5901259127883489E-002   2.4499999999999999E-003   144.59353907163924     
   8.7420106766696259E-002   2.4499999999999999E-003   142.91020317757170     
   8.8950979515294640E-002   2.4499999999999999E-003   141.58325190187333     
   9.0493832754652892E-002   2.4499999999999999E-003   140.59708817884061     
   9.2048621516560361E-002   2.4499999999999999E-003   139.93649667865225     
   9.3615300484931857E-002   2.4499999999999999E-003   139.58665668007035     
   9.5193823997128696E-002   2.4499999999999999E-003   139.53315172329303     
   9.6784146045289551E-002   2.4499999999999999E-003   139.76197637729626     
   9.8386220277671271E-002   2.4499999999999999E-003   140.25954044023746     
  0.10000000000000001        2.4499999999999999E-003   141.01267087380430     
  
   7.1383727723597426E-002   2.4849999999999998E-003   182.04793712744197     
   7.2779947955469174E-002   2.4849999999999998E-003   176.09465542598758     
   7.4188620001190086E-002   2.4849999999999998E-003   170.66449409096350     
   7.5609702803412768E-002   2.4849999999999998E-003   165.73904780258721     
   7.7043154943064282E-002   2.4849999999999998E-003   161.29998787267857     
   7.8488934640553218E-002   2.4849999999999998E-003   157.32912476217791     
   7.9946999756987505E-002   2.4849999999999998E-003   153.80846346693463     
   8.1417307795402585E-002   2.4849999999999998E-003   150.72025209569762     
   8.2899815902000032E-002   2.4849999999999998E-003   148.04702400403971     
   8.4394480867396579E-002   2.4849999999999998E-003   145.77163387741390     
   8.5901259127883489E-002   2.4849999999999998E-003   143.87728817654673     
   8.7420106766696259E-002   2.4849999999999998E-003   142.34757036992474     
   8.8950979515294640E-002   2.4849999999999998E-003   141.16646138224013     
   9.0493832754652892E-002   2.4849999999999998E-003   140.31835568529772     
   9.2048621516560361E-002   2.4849999999999998E-003   139.78807344997409     
   9.3615300484931857E-002   2.4849999999999998E-003   139.56086916532684     
   9.5193823997128696E-002   2.4849999999999998E-003   139.62243711466053     
   9.6784146045289551E-002   2.4849999999999998E-003   139.95891407909477     
   9.8386220277671271E-002   2.4849999999999998E-003   140.55687961769081     
  0.10000000000000001        2.4849999999999998E-003   141.40335425005111     
  
   7.1383727723597426E-002   2.5199999999999997E-003   179.74874096966408     
   7.2779947955469174E-002   2.5199999999999997E-003   174.02381522100788     
   7.4188620001190086E-002   2.5199999999999997E-003   168.81746042743856     
   7.5609702803412768E-002   2.5199999999999997E-003   164.11079762376369     
   7.7043154943064282E-002   2.5199999999999997E-003   159.88509423725125     
   7.8488934640553218E-002   2.5199999999999997E-003   156.12182355318669     
   7.9946999756987505E-002   2.5199999999999997E-003   152.80271673723232     
   8.1417307795402585E-002   2.5199999999999997E-003   149.90980780360971     
   8.2899815902000032E-002   2.5199999999999997E-003   147.42547195416483     
   8.4394480867396579E-002   2.5199999999999997E-003   145.33245773869061     
   8.5901259127883489E-002   2.5199999999999997E-003   143.61391350240478     
   8.7420106766696259E-002   2.5199999999999997E-003   142.25340859333738     
   8.8950979515294640E-002   2.5199999999999997E-003   141.23494980165762     
   9.0493832754652892E-002   2.5199999999999997E-003   140.54299349576721     
   9.2048621516560361E-002   2.5199999999999997E-003   140.16245390726419     
   9.3615300484931857E-002   2.5199999999999997E-003   140.07870799968174     
   9.5193823997128696E-002   2.5199999999999997E-003   140.27759733507139     
   9.6784146045289551E-002   2.5199999999999997E-003   140.74542732895938     
   9.8386220277671271E-002   2.5199999999999997E-003   141.46896425861510     
  0.10000000000000001        2.5199999999999997E-003   142.43543036270682     
  
   7.1383727723597426E-002   2.5550000000000000E-003   177.73693068219592     
   7.2779947955469174E-002   2.5550000000000000E-003   172.24873320508146     
   7.4188620001190086E-002   2.5550000000000000E-003   167.27486052288438     
   7.5609702803412768E-002   2.5550000000000000E-003   162.79612003567354     
   7.7043154943064282E-002   2.5550000000000000E-003   158.79352231402703     
   7.8488934640553218E-002   2.5550000000000000E-003   155.24833704924063     
   7.9946999756987505E-002   2.5550000000000000E-003   152.14214148754695     
   8.1417307795402585E-002   2.5550000000000000E-003   149.45686177346130     
   8.2899815902000032E-002   2.5550000000000000E-003   147.17480765999028     
   8.4394480867396579E-002   2.5550000000000000E-003   145.27870106551416     
   8.5901259127883489E-002   2.5550000000000000E-003   143.75169896961566     
   8.7420106766696259E-002   2.5550000000000000E-003   142.57741114393582     
   8.8950979515294640E-002   2.5550000000000000E-003   141.73991321064267     
   9.0493832754652892E-002   2.5550000000000000E-003   141.22375551104037     
