   6.8077428705258236E-002   2.1538461538461538E-003   601.04950464050091     
   7.1220723408232281E-002   2.1538461538461538E-003   577.73930883173239     
   7.4429404772449650E-002   2.1538461538461538E-003   557.40041554594620     
   7.7702983490304176E-002   2.1538461538461538E-003   540.29482716041537     
   8.1040960357672956E-002   2.1538461538461538E-003   526.69297903168831     
   8.4442826350042507E-002   2.1538461538461538E-003   516.87392458760905     
   8.7908062700132419E-002   2.1538461538461538E-003   511.12552642179060     
   9.1436140977004560E-002   2.1538461538461538E-003   509.74465352635298     
   9.5026523166646296E-002   2.1538461538461538E-003   513.03738480272159     
   9.8678661754014921E-002   2.1538461538461538E-003   521.31921899413578     
  0.10239199980653067        2.1538461538461538E-003   534.91529118783728     
  0.10616597105900641        2.1538461538461538E-003   554.16059603887959     
  0.10999999999999999        2.1538461538461538E-003   579.40021787178921     
  
   6.8077428705258236E-002   2.2076923076923076E-003   585.88300984669957     
   7.1220723408232281E-002   2.2076923076923076E-003   562.58158212559545     
   7.4429404772449650E-002   2.2076923076923076E-003   542.32545599291871     
   7.7702983490304176E-002   2.2076923076923076E-003   525.38253635208639     
   8.1040960357672956E-002   2.2076923076923076E-003   512.02939599087904     
   8.4442826350042507E-002   2.2076923076923076E-003   502.55146852063240     
   8.7908062700132419E-002   2.2076923076923076E-003   497.24324761719606     
   9.1436140977004560E-002   2.2076923076923076E-003   496.40849270944591     
   9.5026523166646296E-002   2.2076923076923076E-003   500.36044126554077     
   9.8678661754014921E-002   2.2076923076923076E-003   509.42202783166749     
  0.10239199980653067        2.2076923076923076E-003   523.92610998252951     
  0.10616597105900641        2.2076923076923076E-003   544.21570134754904     
  0.10999999999999999        2.2076923076923076E-003   570.64421188142603     
  
   6.8077428705258236E-002   2.2615384615384615E-003   573.31610740686290     
   7.1220723408232281E-002   2.2615384615384615E-003   550.08105715116540     
   7.4429404772449650E-002   2.2615384615384615E-003   529.96014489727804     
   7.7702983490304176E-002   2.2615384615384615E-003   513.22667802920341     
   8.1040960357672956E-002   2.2615384615384615E-003   500.16284870548105     
   8.4442826350042507E-002   2.2615384615384615E-003   491.05993410529163     
   8.7908062700132419E-002   2.2615384615384615E-003   486.21850325212660     
   9.1436140977004560E-002   2.2615384615384615E-003   485.94863056993393     
   9.5026523166646296E-002   2.2615384615384615E-003   490.57011633134152     
   9.8678661754014921E-002   2.2615384615384615E-003   500.41271416252289     
  0.10239199980653067        2.2615384615384615E-003   515.81636577430129     
  0.10616597105900641        2.2615384615384615E-003   537.13144309409677     
  0.10999999999999999        2.2615384615384615E-003   564.71899797863784     
  
   6.8077428705258236E-002   2.3153846153846154E-003   563.45352274038385     
   7.1220723408232281E-002   2.3153846153846154E-003   540.34993439743107     
   7.4429404772449650E-002   2.3153846153846154E-003   520.42457143028810     
   7.7702983490304176E-002   2.3153846153846154E-003   503.95566065560843     
   8.1040960357672956E-002   2.3153846153846154E-003   491.23051292486969     
   8.4442826350042507E-002   2.3153846153846154E-003   482.54573012575997     
   8.7908062700132419E-002   2.3153846153846154E-003   478.20741901152007     
   9.1436140977004560E-002   2.3153846153846154E-003   478.53141202086641     
   9.5026523166646296E-002   2.3153846153846154E-003   483.84349525633428     
   9.8678661754014921E-002   2.3153846153846154E-003   494.47964379406062     
  0.10239199980653067        2.3153846153846154E-003   510.78626450335139     
  0.10616597105900641        2.3153846153846154E-003   533.12044655990303     
  0.10999999999999999        2.3153846153846154E-003   561.85021984209379     
  
   6.8077428705258236E-002   2.3692307692307693E-003   556.37589161682024     
   7.1220723408232281E-002   2.3692307692307693E-003   533.47489066479397     
   7.4429404772449650E-002   2.3692307692307693E-003   513.81180425711750     
   7.7702983490304176E-002   2.3692307692307693E-003   497.66931024562609     
   8.1040960357672956E-002   2.3692307692307693E-003   485.33935244039401     
   8.4442826350042507E-002   2.3692307692307693E-003   477.12335380060648     
   8.7908062700132419E-002   2.3692307692307693E-003   473.33243667613704     
   9.1436140977004560E-002   2.3692307692307693E-003   474.28765026865898     
   9.5026523166646296E-002   2.3692307692307693E-003   480.32020548690349     
   9.8678661754014921E-002   2.3692307692307693E-003   491.77171737572672     
