   6.8077428705258236E-002   2.1538461538461538E-003   565.13171184850330     
   7.1220723408232281E-002   2.1538461538461538E-003   541.15235786332403     
   7.4429404772449650E-002   2.1538461538461538E-003   519.95616613737729     
   7.7702983490304176E-002   2.1538461538461538E-003   501.79184755162203     
   8.1040960357672956E-002   2.1538461538461538E-003   486.91606543932392     
   8.4442826350042507E-002   2.1538461538461538E-003   475.59360592054077     
   8.7908062700132419E-002   2.1538461538461538E-003   468.09755358545976     
   9.1436140977004560E-002   2.1538461538461538E-003   464.70947263586390     
   9.5026523166646296E-002   2.1538461538461538E-003   465.71959359730158     
   9.8678661754014921E-002   2.1538461538461538E-003   471.42700571707104     
  0.10239199980653067        2.1538461538461538E-003   482.13985516635057     
  0.10616597105900641        2.1538461538461538E-003   498.17554916774122     
  0.10999999999999999        2.1538461538461538E-003   519.86096617239878     
  
   6.8077428705258236E-002   2.2076923076923076E-003   551.60263046187765     
   7.1220723408232281E-002   2.2076923076923076E-003   527.76605946109100     
   7.4429404772449650E-002   2.2076923076923076E-003   506.79565965326401     
   7.7702983490304176E-002   2.2076923076923076E-003   488.94653982434318     
   8.1040960357672956E-002   2.2076923076923076E-003   474.48201802668530     
   8.4442826350042507E-002   2.2076923076923076E-003   463.67380054265288     
   8.7908062700132419E-002   2.2076923076923076E-003   456.80216651578672     
   9.1436140977004560E-002   2.2076923076923076E-003   454.15615836819904     
   9.5026523166646296E-002   2.2076923076923076E-003   456.03377812613974     
   9.8678661754014921E-002   2.2076923076923076E-003   462.74218977890678     
  0.10239199980653067        2.2076923076923076E-003   474.59792779955268     
  0.10616597105900641        2.2076923076923076E-003   491.92711195906935     
  0.10999999999999999        2.2076923076923076E-003   515.06566856912718     
  
   6.8077428705258236E-002   2.2615384615384615E-003   540.76125349426195     
   7.1220723408232281E-002   2.2615384615384615E-003   517.14132285746109     
   7.4429404772449650E-002   2.2615384615384615E-003   496.46700693358065     
   7.7702983490304176E-002   2.2615384615384615E-003   478.99941155539074     
   8.1040960357672956E-002   2.2615384615384615E-003   465.00809514218599     
   8.4442826350042507E-002   2.2615384615384615E-003   454.77125599945435     
   8.7908062700132419E-002   2.2615384615384615E-003   448.57592559952366     
   9.1436140977004560E-002   2.2615384615384615E-003   446.71816797142139     
   9.5026523166646296E-002   2.2615384615384615E-003   449.50328533159581     
   9.8678661754014921E-002   2.2615384615384615E-003   457.24603009087770     
  0.10239199980653067        2.2615384615384615E-003   470.27082337647801     
  0.10616597105900641        2.2615384615384615E-003   488.91198021151888     
  0.10999999999999999        2.2615384615384615E-003   513.51394149828661     
  
   6.8077428705258236E-002   2.3153846153846154E-003   532.68689462136103     
   7.1220723408232281E-002   2.3153846153846154E-003   509.36242834343312     
   7.4429404772449650E-002   2.3153846153846154E-003   489.05965547754039     
   7.7702983490304176E-002   2.3153846153846154E-003   472.04527981671043     
   8.1040960357672956E-002   2.3153846153846154E-003   458.59468709148814     
   8.4442826350042507E-002   2.3153846153846154E-003   448.99214026974221     
   8.7908062700132419E-002   2.3153846153846154E-003   443.53098114374080     
