   7.1383727723597426E-002   2.1349999999999997E-003   345.26098789762943     
   7.2779947955469174E-002   2.1349999999999997E-003   336.44863267974665     
   7.4188620001190086E-002   2.1349999999999997E-003   328.27509766013350     
   7.5609702803412768E-002   2.1349999999999997E-003   320.76380986957690     
   7.7043154943064282E-002   2.1349999999999997E-003   313.93852402447908     
   7.8488934640553218E-002   2.1349999999999997E-003   307.82332567527845     
   7.9946999756987505E-002   2.1349999999999997E-003   302.44263440010945     
   8.1417307795402585E-002   2.1349999999999997E-003   297.82120704420856     
   8.2899815902000032E-002   2.1349999999999997E-003   293.98414100547063     
   8.4394480867396579E-002   2.1349999999999997E-003   290.95687756664563     
   8.5901259127883489E-002   2.1349999999999997E-003   288.76520527466187     
   8.7420106766696259E-002   2.1349999999999997E-003   287.43526336749073     
   8.8950979515294640E-002   2.1349999999999997E-003   286.99354524908705     
   9.0493832754652892E-002   2.1349999999999997E-003   287.46690201287669     
   9.2048621516560361E-002   2.1349999999999997E-003   288.88254601423779     
   9.3615300484931857E-002   2.1349999999999997E-003   291.26805449254812     
   9.5193823997128696E-002   2.1349999999999997E-003   294.65137324323098     
   9.6784146045289551E-002   2.1349999999999997E-003   299.06082034033625     
   9.8386220277671271E-002   2.1349999999999997E-003   304.52508991016543     
  0.10000000000000001        2.1349999999999997E-003   311.07325595646319     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.87092988868199     
   7.2779947955469174E-002   2.1700000000000001E-003   320.96359954131356     
   7.4188620001190086E-002   2.1700000000000001E-003   312.70317539411485     
   7.5609702803412768E-002   2.1700000000000001E-003   305.11338277497225     
   7.7043154943064282E-002   2.1700000000000001E-003   298.21827922234081     
   7.8488934640553218E-002   2.1700000000000001E-003   292.04225768637207     
   7.9946999756987505E-002   2.1700000000000001E-003   286.61004977616722     
   8.1417307795402585E-002   2.1700000000000001E-003   281.94672905352525     
   8.2899815902000032E-002   2.1700000000000001E-003   278.07771437373924     
   8.4394480867396579E-002   2.1700000000000001E-003   275.02877327385039     
   8.5901259127883489E-002   2.1700000000000001E-003   272.82602540885819     
   8.7420106766696259E-002   2.1700000000000001E-003   271.49594603638246     
   8.8950979515294640E-002   2.1700000000000001E-003   271.06536955023546     
   9.0493832754652892E-002   2.1700000000000001E-003   271.56149306343809     
   9.2048621516560361E-002   2.1700000000000001E-003   273.01188004113396     
   9.3615300484931857E-002   2.1700000000000001E-003   275.44446398393870     
   9.5193823997128696E-002   2.1700000000000001E-003   278.88755216223973     
   9.6784146045289551E-002   2.1700000000000001E-003   283.36982940191785     
   9.8386220277671271E-002   2.1700000000000001E-003   288.92036192208366     
  0.10000000000000001        2.1700000000000001E-003   295.56860122529031     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.63240376102965     
   7.2779947955469174E-002   2.2049999999999999E-003   306.64247163702913     
   7.4188620001190086E-002   2.2049999999999999E-003   298.30718057487047     
   7.5609702803412768E-002   2.2049999999999999E-003   290.65053729618967     
   7.7043154943064282E-002   2.2049999999999999E-003   283.69688494201887     
   7.8488934640553218E-002   2.2049999999999999E-003   277.47090632160166     
   7.9946999756987505E-002   2.2049999999999999E-003   271.99762720803307     
   8.1417307795402585E-002   2.2049999999999999E-003   267.30241968116815     
   8.2899815902000032E-002   2.2049999999999999E-003   263.41100551830635     
   8.4394480867396579E-002   2.2049999999999999E-003   260.34945963308871     
   8.5901259127883489E-002   2.2049999999999999E-003   258.14421356315086     
   8.7420106766696259E-002   2.2049999999999999E-003   256.82205900695897     
   8.8950979515294640E-002   2.2049999999999999E-003   256.41015141038054     
   9.0493832754652892E-002   2.2049999999999999E-003   256.93601360345906     
   9.2048621516560361E-002   2.2049999999999999E-003   258.42753948791545     
   9.3615300484931857E-002   2.2049999999999999E-003   260.91299777588131     
   9.5193823997128696E-002   2.2049999999999999E-003   264.42103578040479     
   9.6784146045289551E-002   2.2049999999999999E-003   268.98068325821868     
   9.8386220277671271E-002   2.2049999999999999E-003   274.62135630535033     
  0.10000000000000001        2.2049999999999999E-003   281.37286130605702     
  
