   332.62386008097769        323.49948569413624        315.07750248970353        307.38317896619981        300.44212186575589        294.28027903713451        288.92394233806897        284.39975057720687        280.73469249607444        277.95610979136075        276.09170017795930        275.16952049305462        275.21798984169391        276.26589278420698        278.34238256581403        281.47698438887721        285.69959872813308        291.04050468932707        297.53036341164704        305.20022151435512     
   317.90882818752254        308.68033570070412        300.16129674601677        292.37724862535953        285.35407101320413        279.11798886834066        273.69557538564902        269.11375498828301        265.39980636057300        262.58136552211170        260.68642894327860        259.74335670270858        259.78087568698606        260.82808283301495        262.91444841344338        266.06981936551722        270.32442266381241        275.70886873721463        282.25415493057011        289.99166901142860     
   304.41580164712008        295.09234181371414        286.48483940847314        278.61907909402601        271.52119171260318        265.21765724310393        259.73530779882913        255.10133066638008        251.34327138600443        248.48903687382648        246.56689858634593        245.60549572754701        245.63383849908641        246.68131139389601        248.77767653364066        251.95307705043797        256.23804051325214        261.66348239936320        268.26070961138680        276.06142404020835     
   292.20152025232187        282.79413862675386        274.10871210296057        266.17125246200527        259.00812117337216        252.64603239430255        247.11205601054223        242.43362071889905        238.63851715199914        235.75490104561032        233.81129644896254        232.83659897844407        232.86007911509125        233.91138554627844        236.02054855203386        239.21798343640924        243.53449400430355        249.00127608421224        255.64992109731600        263.51241967335829     
   281.31703265643398        271.83852356295574        263.08751058844882        255.09021355626422        247.87320521194465        241.46341426233681        235.88812845679041        231.17499771081881        227.35203727267805        224.44763093319597        222.49053427931560        221.50987799173930        221.53517118710278        222.59630480511279        224.72355504105860        227.94758682415932        232.29945734217051        237.81061961270856        244.51292610174312        252.43863238971971     
   271.80729126765283        262.27203389832277        253.46940328801202        245.42580934080877        238.16801786411978        231.72315364542806        226.11870357181431        221.38251979260869        217.54282292561450        214.62820530731886        212.66763428748015        211.69045556856938        211.72639659046712        212.80556996085571        214.95847693176785        218.21601092274071        222.60946109101781        228.17051594928043        234.93126703136809        242.92421260648388     
   263.71086170450428        254.13464286124392        245.29581354918656        237.22095684070248        229.93701446109603        223.47128990128962        217.85145157388678        213.10553601306503        209.26195111870214        206.34947944517251        204.39728153525942        203.43489929960458        203.49225944216295        204.59967693210871        206.78785852265491        210.08790631725441        214.53132138365902        220.15000741630843        226.97627444755318        235.04284260818514     
   257.05974498872581        247.45957290318717        238.60122364500091        230.51143751510321        223.21731600512257        216.74632494454090        211.12629769187797        206.38543837040132        202.55232514870843        199.65591356670254        197.72553990737674        196.79092461486539        196.88217575923181        198.02979254846758        200.26466888816930        203.61809698938379        208.12177102512388        213.80779083601340        220.70866568562917        228.85731806598633     
   251.87930834214529        242.27322183421720        233.41309603104884        225.32581341110927        218.03861998732975        211.57912848758610        205.97532157985901        201.25555514255058        197.44856158041131        194.58345318650214        192.68972555070789        191.79726101522567        191.93633217753666        193.13760544134720        195.43214461597540        198.85141456471086        203.42728490261896        209.19203374435313        216.17835150245952        224.41934473672293     
   248.18831841193162        238.59519539503549        229.75190516985987        221.68545814121381        214.42323041414343        207.99296700677957        202.42278510851907        197.74117738401287        193.97701532344911        191.15955263956943        189.31842871194328        188.48367207893480        188.68570397790796        189.95534193414483        192.32380339899356        195.82270943776768        200.48408846791779        206.34038004801903        213.42443871810985        221.76953789192874     
   245.99906899811151        236.43843801911996        227.63127134617065        219.60469376815945        212.38619777602918        206.00364680717442        200.48527853581666        195.85970820988078        192.15593203480768        189.40333060481726        187.63167238210281        186.87111722447480        187.15221996194771        188.50593402280990        190.96361510967915        194.55702492610985        199.31833495426838        205.28013028423550        212.47541349551045        220.93760859128065     
   245.31759391277097        235.80945203964200        227.05818634151279        219.09102306769029        211.93555801937504        205.61975982491114        200.17197326167303        195.62092262508659        191.99571514526951        189.32584445177798        187.64119408699997        186.97204106869438        187.34905950220667        188.80332424289440        191.36631460931309        195.06991814770424        199.94643444835637        206.02857901439296        213.34948718359158        221.94271810379396     
   246.14395446942507        236.70859442252527        228.03331962001863        220.14544537881034        213.07265827562256        206.84301945246173        201.48496796936263        197.02732420486893        193.49929330480023        190.93046867979999        189.35083555218196        188.79077455262927        189.28106536726614        190.85289043566874        193.53783870035568        197.36790940834720        202.37551596534763        208.59348984315011        216.05508454085643        224.79397960049994     
   248.47259028226529        239.13043925892939        230.55139279878929        222.76284334126086        215.79255615979451        209.66867269691292        204.41971394714369        200.07458388831202        196.66257296171830        194.21336160176853        192.75702381551844        192.32403081276860        192.94525468718217        194.65197214904532        197.47586831021033        201.44904052181306        206.60400226536834        212.97368709780412        220.59145265108691        229.49108468704179     
   252.29272154185753        243.06419371958259        234.60160962722054        226.93242725244744        220.08447886389985        214.08597437516016        208.96550475718189        204.75204549967603        201.47496012198633        199.16400373398750        197.84932664756957        197.56147803925001        198.33140966448624        200.19047962425162        203.17045618449239        207.30352164900108        212.62227628636975        219.15974231159308        226.94936792295366        236.02503139484190     
   257.58879071344364        248.49415494659883        240.16812846649955        232.63822353615751        225.93232802406283        220.07870879640208        215.10601515825340        211.04328234429715        207.91993505957146        205.76579107082074        204.61106484900557        204.48637126352045        205.42272932872223        207.45156600331401        210.60472004322367        214.91444590854405        220.41341772515887        227.13473330168409        235.11191820234370        244.37892987642954     
   264.34093165873736        255.40019541734796        247.23056432359658        239.85959388313211        233.31521641262037        227.62574445944290        222.81987427085883        218.92668931320995        215.97566384165339        213.99666652104403        213.01996409847808        213.07622512811128        214.19652374879132        216.41234351515226        219.75558128270447        224.25855114759497        229.95398844161170        236.87505378308384        245.05533718431039        254.52886221616313     
   272.52545449083652        263.75826463725485        255.76450783060301        248.57177197450807        242.20802287241665        236.70160767392227        232.08125837103387        228.37609534493217        225.61563096372549        223.82977323183934        223.04882949152670        223.30351017712874        224.62493262267813        227.04462492339712        230.59452985174210        235.30700882858730        241.21484595017836        248.35125207147775        256.74986894657866        266.44477342679278     
