
 0.07138372772359743 0.002135 322.8744939482187
 0.07138372772359743 0.002141717171717171 320.1223909715958
 0.07138372772359743 0.002148434343434343 317.3702879949726
 0.07138372772359743 0.002155151515151515 314.6181850183496
 0.07138372772359743 0.002161868686868686 311.8660820417267
 0.07138372772359743 0.002168585858585858 309.1139790651035
 0.07138372772359743 0.00217530303030303 306.5468156541373
 0.07138372772359743 0.002182020202020202 304.0289694606795
 0.07138372772359743 0.002188737373737374 301.5111232672216
 0.07138372772359743 0.002195454545454545 298.9932770737639
 0.07138372772359743 0.002202171717171717 296.475430880306
 0.07138372772359743 0.002208888888888889 294.0991383415401
 0.07138372772359743 0.00221560606060606 291.8257939152773
 0.07138372772359743 0.002222323232323232 289.5524494890144
 0.07138372772359743 0.002229040404040404 287.2791050627516
 0.07138372772359743 0.002235757575757575 285.0057606364888
 0.07138372772359743 0.002242474747474747 282.8257556258638
 0.07138372772359743 0.002249191919191919 280.8057610420468
 0.07138372772359743 0.002255909090909091 278.7857664582298
 0.07138372772359743 0.002262626262626263 276.7657718744126
 0.07138372772359743 0.002269343434343434 274.7457772905956
 0.07138372772359743 0.002276060606060606 272.7669504172065
 0.07138372772359743 0.002282777777777778 271.0076846660997
 0.07138372772359743 0.002289494949494949 269.248418914993
 0.07138372772359743 0.002296212121212121 267.4891531638863
 0.07138372772359743 0.002302929292929293 265.7298874127794
 0.07138372772359743 0.002309646464646464 263.9706216616727
 0.07138372772359743 0.002316363636363636 262.4639173225009
 0.07138372772359743 0.002323080808080808 260.9712441728812
 0.07138372772359743 0.002329797979797979 259.4785710232615
 0.07138372772359743 0.002336515151515151 257.9858978736416
 0.07138372772359743 0.002343232323232323 256.4932247240218
 0.07138372772359743 0.002349949494949495 255.2001771471536
 0.07138372772359743 0.002356666666666667 253.9784244176965
 0.07138372772359743 0.002363383838383838 252.7566716882395
 0.07138372772359743 0.00237010101010101 251.5349189587825
 0.07138372772359743 0.002376818181818182 250.3131662293254
 0.07138372772359743 0.002383535353535353 249.2354744856069
 0.07138372772359743 0.002390252525252525 248.2874376290532
 0.07138372772359743 0.002396969696969697 247.3394007724993
 0.07138372772359743 0.002403686868686868 246.3913639159456
 0.07138372772359743 0.00241040404040404 245.4433270593918
 0.07138372772359743 0.002417121212121212 244.5821340008719
 0.07138372772359743 0.002423838383838384 243.9091025047586
 0.07138372772359743 0.002430555555555556 243.2360710086452
 0.07138372772359743 0.002437272727272727 242.563039512532
 0.07138372772359743 0.002443989898989899 241.8900080164186
 0.07138372772359743 0.002450707070707071 241.2459066537059
 0.07138372772359743 0.002457424242424242 240.8477114248977
 0.07138372772359743 0.002464141414141414 240.4495161960895
 0.07138372772359743 0.002470858585858586 240.0513209672812
 0.07138372772359743 0.002477575757575757 239.653125738473
 0.07138372772359743 0.002484292929292929 239.2549305096648
 0.07138372772359743 0.002491010101010101 239.1012443638314
 0.07138372772359743 0.002497727272727273 238.9763239924656
 0.07138372772359743 0.002504444444444445 238.8514036210998
 0.07138372772359743 0.002511161616161616 238.7264832497339
 0.07138372772359743 0.002517878787878788 238.6015628783681
 0.07138372772359743 0.002524595959595959 238.6616557441166
 0.07138372772359743 0.002531313131313131 238.8071393346871
 0.07138372772359743 0.002538030303030303 238.9526229252575
 0.07138372772359743 0.002544747474747475 239.098106515828
 0.07138372772359743 0.002551464646464646 239.2435901063984
 0.07138372772359743 0.002558181818181818 239.5152255222162
 0.07138372772359743 0.00256489898989899 239.9270296327532
 0.07138372772359743 0.002571616161616162 240.3388337432903
 0.07138372772359743 0.002578333333333333 240.7506378538273
 0.07138372772359743 0.002585050505050505 241.1624419643643
 0.07138372772359743 0.002591767676767677 241.6429652934816
 0.07138372772359743 0.002598484848484848 242.3159024346235
 0.07138372772359743 0.00260520202020202 242.9888395757655
 0.07138372772359743 0.002611919191919192 243.6617767169075
 0.07138372772359743 0.002618636363636364 244.3347138580495
 0.07138372772359743 0.002625353535353535 245.0210698922859
 0.07138372772359743 0.002632070707070707 245.948966002223
 0.07138372772359743 0.002638787878787878 246.8768621121602
 0.07138372772359743 0.00264550505050505 247.8047582220974
 0.07138372772359743 0.002652222222222222 248.7326543320345
 0.07138372772359743 0.002658939393939394 249.6605504419717
 0.07138372772359743 0.002665656565656566 250.797223153354
 0.07138372772359743 0.002672373737373737 251.9730414775073
 0.07138372772359743 0.002679090909090909 253.1488598016606
 0.07138372772359743 0.002685808080808081 254.3246781258139
 0.07138372772359743 0.002692525252525252 255.5004964499672
 0.07138372772359743 0.002699242424242424 256.8279887973524
 0.07138372772359743 0.002705959595959596 258.2439576582894
 0.07138372772359743 0.002712676767676767 259.6599265192264
 0.07138372772359743 0.002719393939393939 261.0758953801635
 0.07138372772359743 0.002726111111111111 262.4918642411005
 0.07138372772359743 0.002732828282828283 264.0054218084337
 0.07138372772359743 0.002739545454545455 265.6531638470612
 0.07138372772359743 0.002746262626262626 267.3009058856887
 0.07138372772359743 0.002752979797979798 268.9486479243163
 0.07138372772359743 0.00275969696969697 270.5963899629439
 0.07138372772359743 0.002766414141414141 272.2910622247323
 0.07138372772359743 0.002773131313131313 274.1617228233739
 0.07138372772359743 0.002779848484848485 276.0323834220154
 0.07138372772359743 0.002786565656565656 277.9030440206569
 0.07138372772359743 0.002793282828282828 279.7737046192985
 0.07138372772359743 0.0028 281.64436521794
 0.07167278097891462 0.002135 321.1004844869203
 0.07167278097891462 0.002141717171717171 318.3448061899763
 0.07167278097891462 0.002148434343434343 315.589127893032
 0.07167278097891462 0.002155151515151515 312.833449596088
 0.07167278097891462 0.002161868686868686 310.077771299144
 0.07167278097891462 0.002168585858585858 307.3220930021997
 0.07167278097891462 0.00217530303030303 304.7518163171822
 0.07167278097891462 0.002182020202020202 302.2309800620117
 0.07167278097891462 0.002188737373737374 299.710143806841
 0.07167278097891462 0.002195454545454545 297.1893075516704
 0.07167278097891462 0.002202171717171717 294.6684712964997
 0.07167278097891462 0.002208888888888889 292.2895687530105
 0.07167278097891462 0.00221560606060606 290.0138907271079
 0.07167278097891462 0.002222323232323232 287.738212701205
 0.07167278097891462 0.002229040404040404 285.4625346753024
 0.07167278097891462 0.002235757575757575 283.1868566493997
 0.07167278097891462 0.002242474747474747 281.0047828507608
 0.07167278097891462 0.002249191919191919 278.9831734417172
 0.07167278097891462 0.002255909090909091 276.9615640326736
 0.07167278097891462 0.002262626262626263 274.9399546236299
 0.07167278097891462 0.002269343434343434 272.9183452145863
 0.07167278097891462 0.002276060606060606 270.9380253451689
 0.07167278097891462 0.002282777777777778 269.1779163537578
 0.07167278097891462 0.002289494949494949 267.4178073623467
 0.07167278097891462 0.002296212121212121 265.6576983709357
 0.07167278097891462 0.002302929292929293 263.8975893795245
 0.07167278097891462 0.002309646464646464 262.1374803881135
 0.07167278097891462 0.002316363636363636 260.6307044323614
 0.07167278097891462 0.002323080808080808 259.138002534146
 0.07167278097891462 0.002329797979797979 257.6453006359307
 0.07167278097891462 0.002336515151515151 256.1525987377152
 0.07167278097891462 0.002343232323232323 254.6598968394999
 0.07167278097891462 0.002349949494949495 253.3674448358794
 0.07167278097891462 0.002356666666666667 252.1465106517572
 0.07167278097891462 0.002363383838383838 250.9255764676349
 0.07167278097891462 0.00237010101010101 249.7046422835127
 0.07167278097891462 0.002376818181818182 248.4837080993904
 0.07167278097891462 0.002383535353535353 247.4072927855619
 0.07167278097891462 0.002390252525252525 246.4609444549977
 0.07167278097891462 0.002396969696969697 245.5145961244335
 0.07167278097891462 0.002403686868686868 244.5682477938693
 0.07167278097891462 0.00241040404040404 243.6218994633051
 0.07167278097891462 0.002417121212121212 242.7626736835046
 0.07167278097891462 0.002423838383838384 242.0922134303589
 0.07167278097891462 0.002430555555555556 241.4217531772132
 0.07167278097891462 0.002437272727272727 240.7512929240675
 0.07167278097891462 0.002443989898989899 240.0808326709218
 0.07167278097891462 0.002450707070707071 239.4393957962306
 0.07167278097891462 0.002457424242424242 239.0446576384032
 0.07167278097891462 0.002464141414141414 238.6499194805758
 0.07167278097891462 0.002470858585858586 238.2551813227483
 0.07167278097891462 0.002477575757575757 237.8604431649209
 0.07167278097891462 0.002484292929292929 237.4657050070934
 0.07167278097891462 0.002491010101010101 237.316263104998
 0.07167278097891462 0.002497727272727273 237.1956795859298
 0.07167278097891462 0.002504444444444445 237.0750960668616
 0.07167278097891462 0.002511161616161616 236.9545125477935
 0.07167278097891462 0.002517878787878788 236.8339290287253
 0.07167278097891462 0.002524595959595959 236.8989507040104
 0.07167278097891462 0.002531313131313131 237.0496363151508
 0.07167278097891462 0.002538030303030303 237.2003219262913
 0.07167278097891462 0.002544747474747475 237.3510075374317
 0.07167278097891462 0.002551464646464646 237.5016931485722
 0.07167278097891462 0.002558181818181818 237.77892975149
 0.07167278097891462 0.00256489898989899 238.1967785674939
 0.07167278097891462 0.002571616161616162 238.6146273834977
 0.07167278097891462 0.002578333333333333 239.0324761995015
 0.07167278097891462 0.002585050505050505 239.4503250155054
 0.07167278097891462 0.002591767676767677 239.9371070270556
 0.07167278097891462 0.002598484848484848 240.6169019861356
 0.07167278097891462 0.00260520202020202 241.2966969452158
 0.07167278097891462 0.002611919191919192 241.9764919042958
 0.07167278097891462 0.002618636363636364 242.6562868633759
 0.07167278097891462 0.002625353535353535 243.3495416259892
 0.07167278097891462 0.002632070707070707 244.2850728522014
 0.07167278097891462 0.002638787878787878 245.2206040784135
 0.07167278097891462 0.00264550505050505 246.1561353046256
 0.07167278097891462 0.002652222222222222 247.0916665308378
 0.07167278097891462 0.002658939393939394 248.0271977570499
 0.07167278097891462 0.002665656565656566 249.1721254896653
 0.07167278097891462 0.002672373737373737 250.3563150672313
