   6.8077428705258236E-002   2.1538461538461538E-003   606.45866252679309     
   7.1220723408232281E-002   2.1538461538461538E-003   582.98673805744806     
   7.4429404772449650E-002   2.1538461538461538E-003   562.34364862461257     
   7.7702983490304176E-002   2.1538461538461538E-003   544.78044095190330     
   8.1040960357672956E-002   2.1538461538461538E-003   530.55617300047925     
   8.4442826350042507E-002   2.1538461538461538E-003   519.93808556001591     
   8.7908062700132419E-002   2.1538461538461538E-003   513.20177932400873     
   9.1436140977004560E-002   2.1538461538461538E-003   510.63139756770272     
   9.5026523166646296E-002   2.1538461538461538E-003   512.51981455063515     
   9.8678661754014921E-002   2.1538461538461538E-003   519.16882976881811     
  0.10239199980653067        2.1538461538461538E-003   530.88936818516936     
  0.10616597105900641        2.1538461538461538E-003   548.00168657009851     
  0.10999999999999999        2.1538461538461538E-003   570.83558608764997     
  
   6.8077428705258236E-002   2.2076923076923076E-003   592.55492547965264     
   7.1220723408232281E-002   2.2076923076923076E-003   569.16634414022519     
   7.4429404772449650E-002   2.2076923076923076E-003   548.68485836600883     
   7.7702983490304176E-002   2.2076923076923076E-003   531.36776154123868     
   8.1040960357672956E-002   2.2076923076923076E-003   517.48062206117834     
   8.4442826350042507E-002   2.2076923076923076E-003   507.29746446442948     
   8.7908062700132419E-002   2.2076923076923076E-003   501.10095641401864     
   9.1436140977004560E-002   2.2076923076923076E-003   499.18260165689520     
   9.5026523166646296E-002   2.2076923076923076E-003   501.84293909518681     
   9.8678661754014921E-002   2.2076923076923076E-003   509.39174810633301     
  0.10239199980653067        2.2076923076923076E-003   522.14826025276454     
  0.10616597105900641        2.2076923076923076E-003   540.44137752576194     
  0.10999999999999999        2.2076923076923076E-003   564.60989727184699     
  
   6.8077428705258236E-002   2.2615384615384615E-003   581.22388764393315     
   7.1220723408232281E-002   2.2615384615384615E-003   557.99521803198593     
   7.4429404772449650E-002   2.2615384615384615E-003   537.74927896986094     
   7.7702983490304176E-002   2.2615384615384615E-003   520.74928479883943     
   8.1040960357672956E-002   2.2615384615384615E-003   507.26697834517887     
   8.4442826350042507E-002   2.2615384615384615E-003   497.58282135951288     
   8.7908062700132419E-002   2.2615384615384615E-003   491.98619115872242     
   9.1436140977004560E-002   2.2615384615384615E-003   490.77558361042190     
   9.5026523166646296E-002   2.2615384615384615E-003   494.25882260435390     
   9.8678661754014921E-002   2.2615384615384615E-003   502.75327615875619     
  0.10239199980653067        2.2615384615384615E-003   516.58607931397353     
  0.10616597105900641        2.2615384615384615E-003   536.09436396951446     
  0.10999999999999999        2.2615384615384615E-003   561.62549582500969     
  
   6.8077428705258236E-002   2.3153846153846154E-003   572.56442063268912     
   7.1220723408232281E-002   2.3153846153846154E-003   549.58032111337491     
   7.4429404772449650E-002   2.3153846153846154E-003   529.65242489353363     
   7.7702983490304176E-002   2.3153846153846154E-003   513.04955400578388     
   8.1040960357672956E-002   2.3153846153846154E-003   500.04930157895808     
   8.4442826350042507E-002   2.3153846153846154E-003   490.93823127609352     
   8.7908062700132419E-002   2.3153846153846154E-003   486.01208327408744     
   9.1436140977004560E-002   2.3153846153846154E-003   485.57598693497522     
   9.5026523166646296E-002   2.3153846153846154E-003   489.94468032301825     
   9.8678661754014921E-002   2.3153846153846154E-003   499.44273672594380     
  0.10239199980653067        2.3153846153846154E-003   514.40479834305006     
  0.10616597105900641        2.3153846153846154E-003   535.17581730700022     
  0.10999999999999999        2.3153846153846154E-003   562.11130421068469     
  
   6.8077428705258236E-002   2.3692307692307693E-003   566.64994220340134     
   7.1220723408232281E-002   2.3692307692307693E-003   544.00138053942078     
   7.4429404772449650E-002   2.3692307692307693E-003   524.48069381707217     
   7.7702983490304176E-002   2.3692307692307693E-003   508.36200575904172     
   8.1040960357672956E-002   2.3692307692307693E-003   495.92844214480215     
   8.4442826350042507E-002   2.3692307692307693E-003   487.47233885860118     
   8.7908062700132419E-002   2.3692307692307693E-003   483.29545680035613     
   9.1436140977004560E-002   2.3692307692307693E-003   483.70920381837743     
   9.5026523166646296E-002   2.3692307692307693E-003   489.03486382704403     
   9.8678661754014921E-002   2.3692307692307693E-003   499.60383327709792     
  0.10239199980653067        2.3692307692307693E-003   515.75786515060997     
  0.10616597105900641        2.3692307692307693E-003   537.84932065709745     
  0.10999999999999999        2.3692307692307693E-003   566.24142881186845     
  
   6.8077428705258236E-002   2.4230769230769228E-003   563.52696862096820     
   7.1220723408232281E-002   2.4230769230769228E-003   541.30929152895089     
   7.4429404772449650E-002   2.4230769230769228E-003   522.28961047923792     
   7.7702983490304176E-002   2.4230769230769228E-003   506.74704705800229     
   8.1040960357672956E-002   2.4230769230769228E-003   494.96994326263683     
   8.4442826350042507E-002   2.4230769230769228E-003   487.25607769019712     
   8.7908062700132419E-002   2.4230769230769228E-003   483.91288888904586     
   9.1436140977004560E-002   2.4230769230769228E-003   485.25770604050399     
   9.5026523166646296E-002   2.4230769230769228E-003   491.61798714195965     
   9.8678661754014921E-002   2.4230769230769228E-003   503.33156486715950     
  0.10239199980653067        2.4230769230769228E-003   520.74690028430587     
  0.10616597105900641        2.4230769230769228E-003   544.22334461686182     
  0.10999999999999999        2.4230769230769228E-003   574.13140923668664     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.21464271646346     
   7.1220723408232281E-002   2.4769230769230771E-003   541.52559161109195     
   7.4429404772449650E-002   2.4769230769230771E-003   523.10324607104451     
   7.7702983490304176E-002   2.4769230769230771E-003   508.23141928970279     
   8.1040960357672956E-002   2.4769230769230771E-003   497.20334956730142     
   8.4442826350042507E-002   2.4769230769230771E-003   490.32192409300308     
   8.7908062700132419E-002   2.4769230769230771E-003   487.89991016714981     
   9.1436140977004560E-002   2.4769230769230771E-003   490.26019403740202     
   9.5026523166646296E-002   2.4769230769230771E-003   497.73602752757967     
   9.8678661754014921E-002   2.4769230769230771E-003   510.67128264233696     
  0.10239199980653067        2.4769230769230771E-003   529.42071433556293     
  0.10616597105900641        2.4769230769230771E-003   554.35023163518258     
  0.10999999999999999        2.4769230769230771E-003   585.83717732147898     
  
   6.8077428705258236E-002   2.5307692307692305E-003   565.70516991061413     
   7.1220723408232281E-002   2.5307692307692305E-003   544.64292995196729     
   7.4429404772449650E-002   2.5307692307692305E-003   526.91472606212142     
   7.7702983490304176E-002   2.5307692307692305E-003   512.80875052733893     
   8.1040960357672956E-002   2.5307692307692305E-003   502.62281070140602     
   8.4442826350042507E-002   2.5307692307692305E-003   496.66455976535667     
   8.7908062700132419E-002   2.5307692307692305E-003   495.25173517885310     
   9.1436140977004560E-002   2.5307692307692305E-003   498.71240500345999     
   9.5026523166646296E-002   2.5307692307692305E-003   507.38522228292607     
   9.8678661754014921E-002   2.5307692307692305E-003   521.61968767022381     
  0.10239199980653067        2.5307692307692305E-003   541.77642049589440     
  0.10616597105900641        2.5307692307692305E-003   568.22743847703532     
  0.10999999999999999        2.5307692307692305E-003   601.35644627097429     
  
   6.8077428705258236E-002   2.5846153846153844E-003   570.96505747123445     
   7.1220723408232281E-002   2.5846153846153844E-003   550.62641446463283     
   7.4429404772449650E-002   2.5846153846153844E-003   533.68769529185010     
   7.7702983490304176E-002   2.5846153846153844E-003   520.44114968387032     
   8.1040960357672956E-002   2.5846153846153844E-003   511.18881663597989     
   8.4442826350042507E-002   2.5846153846153844E-003   506.24276147041434     
   8.7908062700132419E-002   2.5846153846153844E-003   505.92532081568993     
   9.1436140977004560E-002   2.5846153846153844E-003   510.56935568856113     
   9.5026523166646296E-002   2.5846153846153844E-003   520.51851286933413     
   9.8678661754014921E-002   2.5846153846153844E-003   536.12749476621605     
  0.10239199980653067        2.5846153846153844E-003   557.76233796921065     
  0.10616597105900641        2.5846153846153844E-003   585.80070069878593     
  0.10999999999999999        2.5846153846153844E-003   620.63215935972858     
  
   6.8077428705258236E-002   2.6384615384615383E-003   578.93702565162835     
   7.1220723408232281E-002   2.6384615384615383E-003   559.41569062442795     
   7.4429404772449650E-002   2.6384615384615383E-003   543.35857813976645     
   7.7702983490304176E-002   2.6384615384615383E-003   531.06166274081920     
   8.1040960357672956E-002   2.6384615384615383E-003   522.83086574687741     
   8.4442826350042507E-002   2.6384615384615383E-003   518.98229789833454     
   8.7908062700132419E-002   2.6384615384615383E-003   519.84251011605613     
   9.1436140977004560E-002   2.6384615384615383E-003   525.74875256615485     
   9.5026523166646296E-002   2.6384615384615383E-003   537.04924222587385     
   9.8678661754014921E-002   2.6384615384615383E-003   554.10343915156272     
  0.10239199980653067        2.6384615384615383E-003   577.28233165453059     
  0.10616597105900641        2.6384615384615383E-003   606.96873059553911     
  0.10999999999999999        2.6384615384615383E-003   643.55757301377298     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.54244320119415     
   7.1220723408232281E-002   2.6923076923076922E-003   570.92758878410905     
   7.4429404772449650E-002   2.6923076923076922E-003   555.83945352177750     
   7.7702983490304176E-002   2.6923076923076922E-003   544.57739231044798     
   8.1040960357672956E-002   2.6923076923076922E-003   537.45084688415716     
   8.4442826350042507E-002   2.6923076923076922E-003   534.77959328907150     
   8.7908062700132419E-002   2.6923076923076922E-003   536.89399764223253     
   9.1436140977004560E-002   2.6923076923076922E-003   544.13528036999014     
   9.5026523166646296E-002   2.6923076923076922E-003   556.85578912644644     
   9.8678661754014921E-002   2.6923076923076922E-003   575.41928059745624     
  0.10239199980653067        2.6923076923076922E-003   600.20121140071399     
  0.10616597105900641        2.6923076923076922E-003   631.58903829770168     
  0.10999999999999999        2.6923076923076922E-003   669.98252793830602     
  
   6.8077428705258236E-002   2.7461538461538461E-003   602.68413347148044     
   7.1220723408232281E-002   2.7461538461538461E-003   585.05917059004264     
   7.4429404772449650E-002   2.7461538461538461E-003   571.02135845448049     
   7.7702983490304176E-002   2.7461538461538461E-003   560.87307610855805     
