   338.26910479732732        328.54279419770944        319.48231099515999        311.11194746844507        303.45632161185193        296.54037995221012        290.38940040733615        285.02899518631995        280.48511373218537        276.78404570737672        273.95242402260089        272.01722790948759        271.00578603763523        270.94577967652333        271.86524590284853        273.79258085380303        276.75654302688753        280.78625662674688        285.91121495968491        292.16128387637383     
   324.08362409882852        314.31735040978515        305.22683368239495        296.83670639566344        289.17193181194438        282.25780684784866        276.11996498721010        270.78437923663637        266.27736512410058        262.62558374108346        259.85604482875777        257.99610990873794        257.07349545891452        257.11627613488133        258.15288803753509        260.21213202734003        263.32317708587152        267.51556372516205        272.81920744544419        279.26440224186183     
   310.98081137372048        301.18092652118844        292.06615453421017        283.66144775738189        275.99209410878291        269.08372000200308        262.96229331086067        257.65412637733215        253.18587906318425        249.58456184578483        246.87753895862824        245.09253157706269        244.25762104977099        244.40125217651280        245.55223653269104        247.73975584128470        250.99336539271349        255.34299751319412        260.81896508218620        267.45196509950847     
   299.00486734118562        289.17901705189655        280.04709352694522        271.63434937078404        263.96637729097921        257.06911306900372        250.96883857432795        245.69218482232327        241.26613507644964        237.71802799523033        235.07556082454349        233.36679263572967        232.62014761005733        232.86441837005350        234.12876935830647        236.44274026421857        239.83624949934011        244.33959772181581        249.98347141054677        256.79894648966945     
   288.19605014213994        278.35308973785357        269.21235857785615        260.79939064131872        253.14006429669053        246.26060531934971        240.18758995310898        234.94794801609095        230.56896605145175        227.07829052347017        224.50393105950275        222.87426373833551        222.21803442545982        222.56436215581095        223.94274256452167        226.38305136623558        229.91554788357666        234.57087862530872        240.38008091481328        247.37458656945162     
   278.59033482058010        268.74023046784362        259.60017545080831        251.19596693784007        243.55375054594361        236.70002340375186        230.66163725889754        225.46580163030680        221.14008700587360        217.71242808603373        215.21112707375647        213.66485701149128        213.10266516555339        213.55397645855214        215.04859695037277        217.61671736827736        221.28891668670110        226.09616575732423        232.06983098999063        239.24167808510134     
   270.21915387474280        260.37287248913526        251.24400522874117        242.85859493389961        235.24303674215176        228.42408119541113        222.42883739209447        217.28477618466206        213.01973342307150        209.66191324467704        207.23989141105972        205.78261869234456        205.31942429950499        205.88001936522897        207.49450047388399        210.19335324113820        214.00745594381766        218.96808320057522        225.10690970396348        232.45601400450536     
   263.10921844518157        253.27860940558560        244.17234883041667        235.81670834359232        228.23831551907628        221.46415703154588        215.52158185247734        210.43830449218450        206.24240828829761        202.96234874120819        200.62695689697233        199.26544277822967        198.90739886364000        199.58280361642164        201.32202506250650        204.15582441889916        208.11535977281019        213.23218981212551        219.53827760783514        227.06599444899081     
   257.28241798115789        247.48008969857753        238.40863618611911        230.09454154596307        222.56464930163224        215.84616559168279        209.96666240937043        204.95408088878892        200.83673463798453        197.64331311955462        195.40288507926223        194.14490202317012        193.89920174386759        194.69601189630700        196.56595362381577        199.54004523485273        203.64970593107444        208.92675958730001        215.40343858396511        223.11238769266498     
   252.75579470206330        242.99498891883192        233.97119604527302        225.71109688965589        218.24173498418793        211.59051982166119        205.78523013861701        200.85401724551951        196.82540840445924        193.72831025487727        191.59201228786017        190.44619036951644        190.32091031398610        191.24663150661837        193.25421057789188        196.37490512863656        200.64037750712350        206.08269863862796        212.73435190803397        220.62823709611561     
   249.54158786228049        239.83605434110999        230.87330098444897        222.68019001489068        215.28394952448005        208.71217675451157        202.99284142239594        198.15428909611381        194.22524461675880        191.23481556967511        189.21249580474466        188.18816900632339        188.19211231339224        189.25499999046576        191.40790714982421        194.68231352563322        199.11010730052038        204.72358898522657        211.55547535188595        219.63890342158243     
   247.64734174410151        238.01121575257019        229.12328102426557        221.01056633087106        213.70046931215433        207.22075979935425        201.59958318622313        196.86546384824896        193.04730861056319        190.17441026505583        188.27645113722269        187.38350670329817        187.52604925818804        188.73495163480112        191.04149097530055        194.47735255488129        199.07463365862822        204.86584751207079        211.88392726600824        220.16223003624248     
   247.07607044554899        237.52375515961839        228.72469834941629        220.70608084320168        213.49545519781259        207.12074906626998        201.61026861369066        196.99270198198124        193.29712280387002        190.55299376676490        188.79017022701345        188.03890387505430        188.32984645206798        189.69405351863946        192.16298827603060        195.76852544062413        200.54295517213433        206.51898705617154        213.72975414176582        222.20881703447557     
   247.82647189449312        238.37252754349117        229.67657495194999        221.76593283229113        214.66829435507026        208.41173056163950        203.02469382574250        198.53602136460069        194.97493879996483        192.37106376971934        190.75440959052230        190.15538897207614        190.60481778355546        192.13391887276458        194.77432593861664        198.55808745748243        203.51767066403684        209.68596558716905        217.09628914160248        225.78238927581157     
   249.89318309861125        240.55222436224935        231.97366457457304        224.18494642935298        217.21388968280317        211.08869461219666        205.83794552416140        201.49061431312978        198.07606407051699        195.62405274512605        194.16473685536090        193.72867525378257        194.34683294457744        196.05058495450672        198.87172025792367        202.84244575644016        207.99539031385467        214.36360884692391        221.98058647263167        230.88024271254028     
   253.26706842109311        244.05367127362359        235.60676010420133        227.95388790714844        221.12298722238734        215.14237364102797        210.04074936138525        205.84720679592624        202.59123222968122        200.30270953067546        199.01192391293972        198.74956575264130        199.54673445793571        201.43494239310093        204.44611885755012        208.61261412031223        213.96720351059969        220.54309156508191        228.37391623245401        237.49375313599543     
   257.93553263950844        248.86415152410302        240.56302754052928        233.05981048086446        226.38253204730117        220.55960940577745        215.61984879081288        211.59244916205250        208.50700591312687        206.39351463330462        205.28237492260109        205.20439426081279        206.19079193113294        208.27320299891005        211.48368234615361        215.85470876237594        221.41918909243401        228.21046244193803        236.26230444090351        245.60893156627833     
   263.88285068387557        254.96774659718201        246.82635782143177        239.48641758162120        232.97604325977204        227.32373999760841        222.55840435127988        218.70932799864795        215.80620149971850        213.87911811079141        212.95857765287312        213.07549043497204        214.26118123284311        216.54739332379171        219.96629257816261        224.55047160810392        230.33295397425172        237.34719845097806        245.62710335083949        255.20701090887357     
   271.09050624154395        262.34568601945949        254.37772810726108        247.21443590047375        240.88399908040742        235.41499726685456        230.83640372370797        227.17758911803907        224.46832533323553        222.73878933675724        222.01956710309855        222.34165759257183        223.73647678649922        226.23586177943685        229.87207492904867        234.67780806426850        240.68618675239708        247.93077462575212        256.44557776859665        266.26504916493673     
   279.53753184269641        270.97669866766745        263.19556458954492        256.22198998360648        250.08422351952387        244.81090586493923        240.43107344288796        236.97416224361734        234.47001169141038        232.94886856700685        232.44139098619115        232.97865243520837        234.59214586358866        237.31378783503180        241.17592273697107        246.21132704949230        252.45321367423043        259.93523632393226        268.69149397336383        278.75653537222780     
