   7.1383727723597426E-002   2.1349999999999997E-003   333.94820684371382     
   7.2779947955469174E-002   2.1349999999999997E-003   325.27412657829950     
   7.4188620001190086E-002   2.1349999999999997E-003   317.25994545587957     
   7.5609702803412768E-002   2.1349999999999997E-003   309.92947654187384     
   7.7043154943064282E-002   2.1349999999999997E-003   303.30685348980160     
   7.8488934640553218E-002   2.1349999999999997E-003   297.41653328911940     
   7.9946999756987505E-002   2.1349999999999997E-003   292.28329905030955     
   8.1417307795402585E-002   2.1349999999999997E-003   287.93226282756524     
   8.2899815902000032E-002   2.1349999999999997E-003   284.38886847939273     
   8.4394480867396579E-002   2.1349999999999997E-003   281.67889456745922     
   8.5901259127883489E-002   2.1349999999999997E-003   279.82845729401595     
   8.7420106766696259E-002   2.1349999999999997E-003   278.86401347824517     
   8.8950979515294640E-002   2.1349999999999997E-003   278.81236357184730     
   9.0493832754652892E-002   2.1349999999999997E-003   279.70065471425323     
   9.2048621516560361E-002   2.1349999999999997E-003   281.55638382776465     
   9.3615300484931857E-002   2.1349999999999997E-003   284.40740075301312     
   9.5193823997128696E-002   2.1349999999999997E-003   288.28191142507853     
   9.6784146045289551E-002   2.1349999999999997E-003   293.20848109061802     
   9.8386220277671271E-002   2.1349999999999997E-003   299.21603756638859     
  0.10000000000000001        2.1349999999999997E-003   306.33387453953355     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.83621640101080     
   7.2779947955469174E-002   2.1700000000000001E-003   311.03615991123309     
   7.4188620001190086E-002   2.1700000000000001E-003   302.90160773947264     
   7.5609702803412768E-002   2.1700000000000001E-003   295.45661183645484     
   7.7043154943064282E-002   2.1700000000000001E-003   288.72554890673177     
   7.8488934640553218E-002   2.1700000000000001E-003   282.73312321420917     
   7.9946999756987505E-002   2.1700000000000001E-003   277.50436942569024     
   8.1417307795402585E-002   2.1700000000000001E-003   273.06465549281677     
   8.2899815902000032E-002   2.1700000000000001E-003   269.43968557266811     
   8.4394480867396579E-002   2.1700000000000001E-003   266.65550298740391     
   8.5901259127883489E-002   2.1700000000000001E-003   264.73849322326663     
   8.7420106766696259E-002   2.1700000000000001E-003   263.71538696929616     
   8.8950979515294640E-002   2.1700000000000001E-003   263.61326319609122     
   9.0493832754652892E-002   2.1700000000000001E-003   264.45955227497848     
   9.2048621516560361E-002   2.1700000000000001E-003   266.28203913794158     
   9.3615300484931857E-002   2.1700000000000001E-003   269.10886647865766     
   9.5193823997128696E-002   2.1700000000000001E-003   272.96853799502173     
   9.6784146045289551E-002   2.1700000000000001E-003   277.88992167350432     
   9.8386220277671271E-002   2.1700000000000001E-003   283.90225311573136     
  0.10000000000000001        2.1700000000000001E-003   291.03513890764259     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.82521208764217     
   7.2779947955469174E-002   2.2049999999999999E-003   297.90827188684682     
   7.4188620001190086E-002   2.2049999999999999E-003   289.66198943010528     
   7.5609702803412768E-002   2.2049999999999999E-003   282.11063804099643     
   7.7043154943064282E-002   2.2049999999999999E-003   275.27881971515944     
   7.8488934640553218E-002   2.2049999999999999E-003   269.19146798100292     
   7.9946999756987505E-002   2.2049999999999999E-003   263.87385079917931     
   8.1417307795402585E-002   2.2049999999999999E-003   259.35157350113747     
   8.2899815902000032E-002   2.2049999999999999E-003   255.65058176711312     
   8.4394480867396579E-002   2.2049999999999999E-003   252.79716464387650     
   8.5901259127883489E-002   2.2049999999999999E-003   250.81795760260516     
   8.7420106766696259E-002   2.2049999999999999E-003   249.73994563719845     
   8.8950979515294640E-002   2.2049999999999999E-003   249.59046640339943     
   9.0493832754652892E-002   2.2049999999999999E-003   250.39721339908544     
   9.2048621516560361E-002   2.2049999999999999E-003   252.18823918607819     
   9.3615300484931857E-002   2.2049999999999999E-003   254.99195865383547     
   9.5193823997128696E-002   2.2049999999999999E-003   258.83715232538719     
   9.6784146045289551E-002   2.2049999999999999E-003   263.75296970589085     
   9.8386220277671271E-002   2.2049999999999999E-003   269.76893267420240     
  0.10000000000000001        2.2049999999999999E-003   276.91493891777924     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.97361393645946     
   7.2779947955469174E-002   2.2399999999999998E-003   285.95107374413544     
   7.4188620001190086E-002   2.2399999999999998E-003   277.60395686893980     
   7.5609702803412768E-002   2.2399999999999998E-003   269.95674185061887     
   7.7043154943064282E-002   2.2399999999999998E-003   263.03423959211437     
   7.8488934640553218E-002   2.2399999999999998E-003   256.86159627329272     
   7.9946999756987505E-002   2.2399999999999998E-003   251.46429630411993     
   8.1417307795402585E-002   2.2399999999999998E-003   246.86816531764043     
   8.2899815902000032E-002   2.2399999999999998E-003   243.09937320310686     
   8.4394480867396579E-002   2.2399999999999998E-003   240.18443717954645     
   8.5901259127883489E-002   2.2399999999999998E-003   238.15022491019823     
   8.7420106766696259E-002   2.2399999999999998E-003   237.02395765809453     
   8.8950979515294640E-002   2.2399999999999998E-003   236.83321348318646     
   9.0493832754652892E-002   2.2399999999999998E-003   237.60593048136701     
   9.2048621516560361E-002   2.2399999999999998E-003   239.37041006574074     
   9.3615300484931857E-002   2.2399999999999998E-003   242.15532029051482     
   9.5193823997128696E-002   2.2399999999999998E-003   245.98969921789018     
   9.6784146045289551E-002   2.2399999999999998E-003   250.90295832831453     
   9.8386220277671271E-002   2.2399999999999998E-003   256.92488597447630     
  0.10000000000000001        2.2399999999999998E-003   264.08565087943771     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.33462500549632     
   7.2779947955469174E-002   2.2750000000000001E-003   275.21981636982252     
   7.4188620001190086E-002   2.2750000000000001E-003   266.78486961988852     
   7.5609702803412768E-002   2.2750000000000001E-003   259.05445365854757     
   7.7043154943064282E-002   2.2750000000000001E-003   252.05357323558064     
   7.8488934640553218E-002   2.2750000000000001E-003   245.80757191262830     
   7.9946999756987505E-002   2.2750000000000001E-003   240.34213506826796     
