   7.1383727723597426E-002   2.1349999999999997E-003   350.53271704402164     
   7.2779947955469174E-002   2.1349999999999997E-003   340.99703543335426     
   7.4188620001190086E-002   2.1349999999999997E-003   332.13433307236357     
   7.5609702803412768E-002   2.1349999999999997E-003   323.96935702291358     
   7.7043154943064282E-002   2.1349999999999997E-003   316.52720005096035     
   7.8488934640553218E-002   2.1349999999999997E-003   309.83330395145299     
   7.9946999756987505E-002   2.1349999999999997E-003   303.91346292170704     
   8.1417307795402585E-002   2.1349999999999997E-003   298.79382698378538     
   8.2899815902000032E-002   2.1349999999999997E-003   294.50090545639256     
   8.4394480867396579E-002   2.1349999999999997E-003   291.06157047677311     
   8.5901259127883489E-002   2.1349999999999997E-003   288.50306057317221     
   8.7420106766696259E-002   2.1349999999999997E-003   286.85298428834778     
   8.8950979515294640E-002   2.1349999999999997E-003   286.13932385469570     
   9.0493832754652892E-002   2.1349999999999997E-003   286.39043892151875     
   9.2048621516560361E-002   2.1349999999999997E-003   287.63507033498536     
   9.3615300484931857E-002   2.1349999999999997E-003   289.90234397132139     
   9.5193823997128696E-002   2.1349999999999997E-003   293.22177462382274     
   9.6784146045289551E-002   2.1349999999999997E-003   297.62326994421289     
   9.8386220277671271E-002   2.1349999999999997E-003   303.13713443895040     
  0.10000000000000001        2.1349999999999997E-003   309.79407352106227     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.57391327219125     
   7.2779947955469174E-002   2.1700000000000001E-003   324.92542748938808     
   7.4188620001190086E-002   2.1700000000000001E-003   315.95783776469682     
   7.5609702803412768E-002   2.1700000000000001E-003   307.69620679150717     
   7.7043154943064282E-002   2.1700000000000001E-003   300.16594861763718     
   7.8488934640553218E-002   2.1700000000000001E-003   293.39283205943025     
   7.9946999756987505E-002   2.1700000000000001E-003   287.40298416603594     
   8.1417307795402585E-002   2.1700000000000001E-003   282.22289373430817     
   8.2899815902000032E-002   2.1700000000000001E-003   277.87941487496272     
   8.4394480867396579E-002   2.1700000000000001E-003   274.39977063043614     
   8.5901259127883489E-002   2.1700000000000001E-003   271.81155664505161     
   8.7420106766696259E-002   2.1700000000000001E-003   270.14274488806194     
   8.8950979515294640E-002   2.1700000000000001E-003   269.42168743007602     
   9.0493832754652892E-002   2.1700000000000001E-003   269.67712027349461     
   9.2048621516560361E-002   2.1700000000000001E-003   270.93816723750058     
   9.3615300484931857E-002   2.1700000000000001E-003   273.23434389820505     
   9.5193823997128696E-002   2.1700000000000001E-003   276.59556158452932     
   9.6784146045289551E-002   2.1700000000000001E-003   281.05213143042306     
   9.8386220277671271E-002   2.1700000000000001E-003   286.63476848403104     
  0.10000000000000001        2.1700000000000001E-003   293.37459587441634     
  
   7.1383727723597426E-002   2.2049999999999999E-003   319.81859025110589     
   7.2779947955469174E-002   2.2049999999999999E-003   310.07002572513454     
   7.4188620001190086E-002   2.2049999999999999E-003   301.00990555032365     
   7.5609702803412768E-002   2.2049999999999999E-003   292.66359091016108     
   7.7043154943064282E-002   2.2049999999999999E-003   285.05679969161173     
   7.8488934640553218E-002   2.2049999999999999E-003   278.21560998375242     
   7.9946999756987505E-002   2.2049999999999999E-003   272.16646362815794     
   8.1417307795402585E-002   2.2049999999999999E-003   266.93616982147489     
   8.2899815902000032E-002   2.2049999999999999E-003   262.55190877087136     
   8.4394480867396579E-002   2.2049999999999999E-003   259.04123540280557     
   8.5901259127883489E-002   2.2049999999999999E-003   256.43208312579964     
   8.7420106766696259E-002   2.2049999999999999E-003   254.75276764773434     
   8.8950979515294640E-002   2.2049999999999999E-003   254.03199084828253     
   9.0493832754652892E-002   2.2049999999999999E-003   254.29884470708399     
   9.2048621516560361E-002   2.2049999999999999E-003   255.58281528825097     
   9.3615300484931857E-002   2.2049999999999999E-003   257.91378678184458     
   9.5193823997128696E-002   2.2049999999999999E-003   261.32204560291484     
   9.6784146045289551E-002   2.2049999999999999E-003   265.83828454876061     
   9.8386220277671271E-002   2.2049999999999999E-003   271.49360701503258     
  0.10000000000000001        2.2049999999999999E-003   278.31953127130930     
  
   7.1383727723597426E-002   2.2399999999999998E-003   306.33111932442978     
   7.2779947955469174E-002   2.2399999999999998E-003   296.49734015563354     
   7.4188620001190086E-002   2.2399999999999998E-003   287.35923939377153     
   7.5609702803412768E-002   2.2399999999999998E-003   278.94246047965521     
   7.7043154943064282E-002   2.2399999999999998E-003   271.27300860874118     
   7.8488934640553218E-002   2.2399999999999998E-003   264.37725430933858     
   7.9946999756987505E-002   2.2399999999999998E-003   258.28193707394860     
   8.1417307795402585E-002   2.2399999999999998E-003   253.01416904434583     
   8.2899815902000032E-002   2.2399999999999998E-003   248.60143875096801     
   8.4394480867396579E-002   2.2399999999999998E-003   245.07161490722530     
   8.5901259127883489E-002   2.2399999999999998E-003   242.45295025931904     
   8.7420106766696259E-002   2.2399999999999998E-003   240.77408549219240     
   8.8950979515294640E-002   2.2399999999999998E-003   240.06405319222009     
   9.0493832754652892E-002   2.2399999999999998E-003   240.35228186727400     
   9.2048621516560361E-002   2.2399999999999998E-003   241.66860002479046     
   9.3615300484931857E-002   2.2399999999999998E-003   244.04324030849384     
   9.5193823997128696E-002   2.2399999999999998E-003   247.50684369441342     
   9.6784146045289551E-002   2.2399999999999998E-003   252.09046374685806     
   9.8386220277671271E-002   2.2399999999999998E-003   257.82557093502675     
  0.10000000000000001        2.2399999999999998E-003   264.74405701089495     
  
   7.1383727723597426E-002   2.2750000000000001E-003   294.16981081425240     
   7.2779947955469174E-002   2.2750000000000001E-003   284.26763990076461     
   7.4188620001190086E-002   2.2750000000000001E-003   275.06811733102120     
