   7.1383727723597426E-002   2.1349999999999997E-003   304.17350524224457     
   7.2779947955469174E-002   2.1349999999999997E-003   297.19481509201620     
   7.4188620001190086E-002   2.1349999999999997E-003   290.81617238799856     
   7.5609702803412768E-002   2.1349999999999997E-003   285.05909116316622     
   7.7043154943064282E-002   2.1349999999999997E-003   279.94538272896528     
   7.8488934640553218E-002   2.1349999999999997E-003   275.49715844257190     
   7.9946999756987505E-002   2.1349999999999997E-003   271.73683251371199     
   8.1417307795402585E-002   2.1349999999999997E-003   268.68712485149251     
   8.2899815902000032E-002   2.1349999999999997E-003   266.37106395159992     
   8.4394480867396579E-002   2.1349999999999997E-003   264.81198982433153     
   8.5901259127883489E-002   2.1349999999999997E-003   264.03355696379043     
   8.7420106766696259E-002   2.1349999999999997E-003   264.05973735874881     
   8.8950979515294640E-002   2.1349999999999997E-003   264.91482354553102     
   9.0493832754652892E-002   2.1349999999999997E-003   266.62343170339506     
   9.2048621516560361E-002   2.1349999999999997E-003   269.21050479280223     
   9.3615300484931857E-002   2.1349999999999997E-003   272.70131573705515     
   9.5193823997128696E-002   2.1349999999999997E-003   277.12147064770966     
   9.6784146045289551E-002   2.1349999999999997E-003   282.49691209423793     
   9.8386220277671271E-002   2.1349999999999997E-003   288.85392241838781     
  0.10000000000000001        2.1349999999999997E-003   296.21912709369246     
  
   7.1383727723597426E-002   2.1700000000000001E-003   291.08973169085925     
   7.2779947955469174E-002   2.1700000000000001E-003   284.00828131606511     
   7.4188620001190086E-002   2.1700000000000001E-003   277.53287423505128     
   7.5609702803412768E-002   2.1700000000000001E-003   271.68527206582439     
   7.7043154943064282E-002   2.1700000000000001E-003   266.48753819560886     
   7.8488934640553218E-002   2.1700000000000001E-003   261.96204061589299     
   7.9946999756987505E-002   2.1700000000000001E-003   258.13145479806053     
   8.1417307795402585E-002   2.1700000000000001E-003   255.01876661004516     
   8.2899815902000032E-002   2.1700000000000001E-003   252.64727527438333     
