   6.8077428705258236E-002   2.1538461538461538E-003   624.34915627976864     
   7.1220723408232281E-002   2.1538461538461538E-003   599.50574509703824     
   7.4429404772449650E-002   2.1538461538461538E-003   577.40961481145689     
   7.7702983490304176E-002   2.1538461538461538E-003   558.30870448984240     
   8.1040960357672956E-002   2.1538461538461538E-003   542.45892887291234     
   8.4442826350042507E-002   2.1538461538461538E-003   530.12435215639505     
   8.7908062700132419E-002   2.1538461538461538E-003   521.57736727431484     
   9.1436140977004560E-002   2.1538461538461538E-003   517.09888079850680     
   9.5026523166646296E-002   2.1538461538461538E-003   516.97850357106449     
   9.8678661754014921E-002   2.1538461538461538E-003   521.51474718966392     
  0.10239199980653067        2.1538461538461538E-003   531.01522646819785     
  0.10616597105900641        2.1538461538461538E-003   545.79686799857984     
  0.10999999999999999        2.1538461538461538E-003   566.18612494211106     
  
   6.8077428705258236E-002   2.2076923076923076E-003   607.43886596325933     
   7.1220723408232281E-002   2.2076923076923076E-003   582.59519971049065     
   7.4429404772449650E-002   2.2076923076923076E-003   560.58116716809946     
   7.7702983490304176E-002   2.2076923076923076E-003   541.65144345286274     
   8.1040960357672956E-002   2.2076923076923076E-003   526.06896315012818     
   8.4442826350042507E-002   2.2076923076923076E-003   514.10510428039652     
   8.7908062700132419E-002   2.2076923076923076E-003   506.03987814919390     
   9.1436140977004560E-002   2.2076923076923076E-003   502.16212520515114     
   9.5026523166646296E-002   2.2076923076923076E-003   502.76971703413972     
   9.8678661754014921E-002   2.2076923076923076E-003   508.16976462082914     
  0.10239199980653067        2.2076923076923076E-003   518.67883301193615     
  0.10616597105900641        2.2076923076923076E-003   534.62316251872221     
  0.10999999999999999        2.2076923076923076E-003   556.33889659971362     
  
   6.8077428705258236E-002   2.2615384615384615E-003   593.32254544627813     
   7.1220723408232281E-002   2.2615384615384615E-003   568.57123035953111     
   7.4429404772449650E-002   2.2615384615384615E-003   546.73016161910152     
   7.7702983490304176E-002   2.2615384615384615E-003   528.06046062042367     
   8.1040960357672956E-002   2.2615384615384615E-003   512.83178291974627     
   8.4442826350042507E-002   2.2615384615384615E-003   501.32251223643249     
   8.7908062700132419E-002   2.2615384615384615E-003   493.81996071936436     
   9.1436140977004560E-002   2.2615384615384615E-003   490.62057561345097     
   9.5026523166646296E-002   2.2615384615384615E-003   492.03015246556902     
   9.8678661754014921E-002   2.2615384615384615E-003   498.36405501305040     
  0.10239199980653067        2.2615384615384615E-003   509.94744190088147     
  0.10616597105900641        2.2615384615384615E-003   527.11550037769632     
  0.10999999999999999        2.2615384615384615E-003   550.21368712376034     
  
   6.8077428705258236E-002   2.3153846153846154E-003   582.11357688961937     
   7.1220723408232281E-002   2.3153846153846154E-003   557.55436311883432     
   7.4429404772449650E-002   2.3153846153846154E-003   535.98455991253763     
   7.7702983490304176E-002   2.3153846153846154E-003   517.67144807442776     
   8.1040960357672956E-002   2.3153846153846154E-003   502.89110752480951     
   8.4442826350042507E-002   2.3153846153846154E-003   491.92862113587893     
   8.7908062700132419E-002   2.3153846153846154E-003   485.07828520973197     
   9.1436140977004560E-002   2.3153846153846154E-003   482.64382674693911     
   9.5026523166646296E-002   2.3153846153846154E-003   484.93862765654382     
   9.8678661754014921E-002   2.3153846153846154E-003   492.28595606269846     
  0.10239199980653067        2.3153846153846154E-003   505.01920486661015     
  0.10616597105900641        2.3153846153846154E-003   523.48213772636313     
  0.10999999999999999        2.3153846153846154E-003   548.02914262093475     
  
   6.8077428705258236E-002   2.3692307692307693E-003   573.89371593477972     
   7.1220723408232281E-002   2.3692307692307693E-003   549.63120475505525     
   7.4429404772449650E-002   2.3692307692307693E-003   528.43597752975813     
   7.7702983490304176E-002   2.3692307692307693E-003   510.58118389710933     
   8.1040960357672956E-002   2.3692307692307693E-003   496.34902690953328     
   8.4442826350042507E-002   2.3692307692307693E-003   486.03097643277772     
   8.7908062700132419E-002   2.3692307692307693E-003   479.92798956257792     
   9.1436140977004560E-002   2.3692307692307693E-003   478.35073821790900     
   9.5026523166646296E-002   2.3692307692307693E-003   481.61984407431345     
   9.8678661754014921E-002   2.3692307692307693E-003   490.06612100444090     
  0.10239199980653067        2.3692307692307693E-003   504.03082519767236     
  0.10616597105900641        2.3692307692307693E-003   523.86591313413328     
  0.10999999999999999        2.3692307692307693E-003   549.93430759310763     
  
   6.8077428705258236E-002   2.4230769230769228E-003   568.71190579487120     
   7.1220723408232281E-002   2.4230769230769228E-003   544.85315067190231     
   7.4429404772449650E-002   2.4230769230769228E-003   524.13827989057188     
   7.7702983490304176E-002   2.4230769230769228E-003   506.84601105053855     
   8.1040960357672956E-002   2.4230769230769228E-003   493.26435762190584     
   8.4442826350042507E-002   2.4230769230769228E-003   483.69085156230256     
   8.7908062700132419E-002   2.4230769230769228E-003   478.43277331867233     
   9.1436140977004560E-002   2.4230769230769228E-003   477.80738938485774     
   9.5026523166646296E-002   2.4230769230769228E-003   482.14219759079560     
   9.8678661754014921E-002   2.4230769230769228E-003   491.77518030324734     
  0.10239199980653067        2.4230769230769228E-003   507.05506572293348     
  0.10616597105900641        2.4230769230769228E-003   528.34159746704063     
  0.10999999999999999        2.4230769230769228E-003   556.00581263071729     
  
   6.8077428705258236E-002   2.4769230769230771E-003   566.58425892830064     
   7.1220723408232281E-002   2.4769230769230771E-003   543.23637331289694     
   7.4429404772449650E-002   2.4769230769230771E-003   523.10758036085076     
   7.7702983490304176E-002   2.4769230769230771E-003   506.48184834675152     
   8.1040960357672956E-002   2.4769230769230771E-003   493.65267063346653     
   8.4442826350042507E-002   2.4769230769230771E-003   484.92329707572082     
   8.7908062700132419E-002   2.4769230769230771E-003   480.60697316446340     
   9.1436140977004560E-002   2.4769230769230771E-003   481.02718709539363     
   9.5026523166646296E-002   2.4769230769230771E-003   486.51792494968078     
   9.8678661754014921E-002   2.4769230769230771E-003   497.42393418009345     
  0.10239199980653067        2.4769230769230771E-003   514.10099560047115     
  0.10616597105900641        2.4769230769230771E-003   536.91620408143444     
  0.10999999999999999        2.4769230769230771E-003   566.24825816018119     
  
   6.8077428705258236E-002   2.5307692307692305E-003   567.49512553331692     
   7.1220723408232281E-002   2.5307692307692305E-003   544.76300061918460     
   7.4429404772449650E-002   2.5307692307692305E-003   525.32353904255137     
   7.7702983490304176E-002   2.5307692307692305E-003   509.46562081220316     
   8.1040960357672956E-002   2.5307692307692305E-003   497.48786545481374     
   8.4442826350042507E-002   2.5307692307692305E-003   489.69887168312567     
   8.7908062700132419E-002   2.5307692307692305E-003   486.41746514568700     
   9.1436140977004560E-002   2.5307692307692305E-003   487.97295445351676     
   9.5026523166646296E-002   2.5307692307692305E-003   494.70539568447754     
