   306.42135119104262        298.50208381876553        291.21069316061397        284.56990779199515        278.60277130748511        273.33264527630735        268.78321224010801        264.97847875347003        261.94277846757234        259.70077525746257        258.27746639333265        257.69818575629154        257.98860709903852        259.17474735192155        261.28296997482812        264.33998835536443        268.37286925381511        273.40903629533693        279.47627350988768        286.60272892035096     
   293.94693963530636        285.96231225527157        278.61316805162392        271.92253542535775        265.91376369559219        260.61052615911944        256.03682319423399        252.21698540925550        249.17567683622394        246.93789817022673        245.52899005483246        244.97463641411031        245.30086783172294        246.53406497756629        248.70096208246798        251.82865046145633        255.94458208607102        261.07657320627504        267.25280802245146        274.50184240803827     
   282.56782263508990        274.52695971048439        267.12873347941360        260.39645423314539        254.35375881521497        249.02461378263948        244.43331861331126        240.60450896006563        237.56315995192244        235.33458954298627        233.94446190953806        233.41879089580584        233.78394350895309        235.06664346381035        237.29397477786284        240.49338541708565        244.69269099310674        249.92007851231159        256.20411017741731        263.57372724209660     
   272.32221085888278        264.23528791454953        256.79771912684191        250.03307860961414        243.96527237852433        238.61854161069056        234.01746595244367        230.18696687568934        227.15231108341271        224.93911396485896        223.57334310093813        223.08132182039935        223.48973280733901        224.82562176059537        227.11640110562399        230.38985375941735        234.67413694906185        239.99778608453380        246.38971868632416        253.87923836852113     
   263.24259986032109        255.12068181475243        247.65441268668400        240.86761215021437        234.78443682528700        229.42938363186238        224.82729319400477        221.00335329450556        217.98310238053483        215.79243312096804        214.45759601589907        214.00520305898198        214.46223145315474        215.85602738038563        218.21430982602271        221.56517445838557        225.93709756422555        231.35894004068950        237.85995144442887        245.46977409851752     
   255.35568786275775        247.21056661197144        239.72697632144829        232.92896372090530        226.84091720332498        221.48757026886960        216.89400502055730        213.08565571224943        210.08831234955210        207.92812434427381        206.63160422299109        206.22563139042205        206.73745594816231        208.19470256949990        210.62537443089241        214.05785720081843        218.52092308664078        224.04373494018526        230.65585042268023        238.38722622981135     
   248.68240410886489        240.52643964928978        233.03748238627236        226.23978732777738        220.15795551500759        214.81693755062264        210.24203718041957        206.45891492905241        203.49359179045831        201.37245297360283        200.12225170420948        199.77011308312848        200.34353800200813        201.87040711696608        204.37898488091571        207.89792363528716        212.45626776180544        218.08345789509312        224.80933519677947        232.66414569188606     
   243.23803881173035        235.08400770221795        227.60205845473467        220.81663529333525        214.75253247814291        209.43489791170259        204.88923680038658        201.14141537146799        198.21766464654939        196.14458427201544        194.94914640717855        194.65869967083168        195.30097314688675        196.90408044984281        199.49652385077644        203.10719846460916        207.76539649939201        213.50081156836896        220.34354306556310        228.32410060571013     
   239.03246395272521        230.89341837154217        223.43112978068820        216.67021228039664        210.63563362469893        205.35271889910041        200.84715425476088        197.14499069984447        194.27264794877482        192.25691833003424        191.12497075330026        190.90435473655236        191.62300449397432        193.30924308533378        195.99178662761867        199.69974856971311        204.46264403087258        210.31039420379767        217.27333082311591        225.38220070008265     
   236.07043281582048        227.95957288840640        220.52974590235308        213.80571624228423        207.81260516363892        202.57589453426561        198.12143063385565        194.47542801190849        191.66447340497416        189.71552971386677        188.65594004163864        188.51343179301381        189.31612083609556        191.09251572709348        193.87152199886145        197.68244651407366        202.55500188380253        208.51931095238487        215.60591134934907        223.84576010931181     
   234.35194521800270        226.28250669546787        218.89797713429363        212.22325140364299        206.28358404701521        201.10459307991636        196.71226384651351        193.13295293604503        190.39339215971182        188.52069258880857        187.54234865486853        187.48624231258901        188.38064726633615        190.25423326104070        193.13607043827236        197.05563375836226        202.04280748937961        208.12788976383621        215.34159720397767        223.71506961654126     
   233.87266486966305        225.85782364432163        218.53136617289391        211.91829786138550        206.04398617072468        200.93416446223748        196.61493590314041        193.11277743281485        190.45454379060951        188.66747160596518        187.77918355164030        187.81769256083246        188.81140610902702        190.78913056139157        193.78007558654281        197.81385863756805        202.92050950113668        209.13047491560044        216.47462325897212        224.98424930769107     
   234.62437514713372        226.67716951507305        219.42141992598130        212.88222230194526        207.08503657172812        202.05569055558078        197.82038391090794        194.40569213954342        191.83857065744644        190.14635892760504        189.35678465692331        189.49796805795546        190.59842617630025        192.68707728449306        195.79324534326992        199.94666453107448        205.17748384268120        211.51627175786132        218.99402098097119        227.64215325242938     
   236.59545974493585        228.72873077955333        221.55612692554990        215.10281461413533        209.39432580414461        204.45656189755067        200.31579771645983        196.99868554242596        194.53225921883563        192.94393831719242        192.26153236812254        192.51324515792408        193.72767909152998        195.93383962271565        199.16113975245224        203.43940459628240        208.79887602162557        215.27021735592439        222.88451816656936        231.67329911355205     
   239.77139515703792        231.99774505187531        224.92048624737532        218.56483578733281        212.95637733527826        208.12106511201554        204.08522789514751        200.87557308136243        198.51919081231611        197.04355816489124        196.47654340669263        196.84641031761876        198.18182257835329        200.51184822667540        203.86596418243721        208.27406084215346        213.76644674408107        220.37385330474189        228.12743962780797        237.05879738633638     
   244.13524267154662        236.46701045308373        229.49703469522842        223.25056337183776        217.75321174571840        213.03096631965823        209.11018884972574        206.01762042163040        203.78038559097126        202.42599658817153        201.98235758896334        202.47776905125926        203.94093211927617        206.40095309579749        209.88734798345973        214.43004709597625        220.05939974021430        226.80617897006317        234.70158641305147        243.77725717066573     
   249.66812850841887        242.11738211540737        235.26636006196793        229.14032189142026        223.76489469223628        219.16607705423553        215.37024308714558        212.40414650234101        210.29492475858439        209.07010327255466        208.75759969506333        209.38572825374945        210.98320416318063        213.57914810318698        217.20309076636906        221.88497747565174        227.65517287284780        234.54446567912021        242.58407352835542        251.80564787435293     
   256.34970184304711        248.92824522158867        242.20758950901393        236.21298688903019        230.97005694732997        226.50479062493895        222.84355423386211        220.01309353586069        218.04053788513903        216.95340443577822        216.77960241475594        217.54743746140531        219.28561603417177        222.02324988556828        225.78986060619090        230.61538423873742        236.53017596291187        243.56501485220457        251.75110870345182        261.12009894015193     
   264.15856169974859        256.87795527440096        250.29884346594272        244.44645270973598        239.34637631771648        235.02457842132475        231.50739797653881        228.82155283175717        226.99414385939554        226.05265915196060        226.02497828348487        226.93937663712813        228.82452979984282        231.70951802495694        235.62383076356281        240.59737126562001        246.66046125170703        253.84384565630899        262.17869744364054        271.69662249692385     
   273.07264503146945        265.94423768208998        259.51764690310421        253.81805563875901        248.87101282256714        244.70243730279429        241.33862182966487        238.80623710503068        237.13233589535901        236.34435720879929        236.47013053719837        237.53788016387352        239.57622953800370        242.61420571653116        246.68124387440568        251.80719188411081        258.02231496535694        265.35730040586304        273.84326235418695        283.51174668552187     
