   7.1383727723597426E-002   2.1349999999999997E-003   334.91992258465592     
   7.2779947955469174E-002   2.1349999999999997E-003   326.65037075079374     
   7.4188620001190086E-002   2.1349999999999997E-003   319.06333369036065     
   7.5609702803412768E-002   2.1349999999999997E-003   312.18323256465123     
   7.7043154943064282E-002   2.1349999999999997E-003   306.03481841645987     
   7.8488934640553218E-002   2.1349999999999997E-003   300.64317505303927     
   7.9946999756987505E-002   2.1349999999999997E-003   296.03372196967803     
   8.1417307795402585E-002   2.1349999999999997E-003   292.23221731421950     
   8.2899815902000032E-002   2.1349999999999997E-003   289.26476089301673     
   8.4394480867396579E-002   2.1349999999999997E-003   287.15779721864192     
   8.5901259127883489E-002   2.1349999999999997E-003   285.93811859980690     
   8.7420106766696259E-002   2.1349999999999997E-003   285.63286827388748     
   8.8950979515294640E-002   2.1349999999999997E-003   286.26954358246024     
   9.0493832754652892E-002   2.1349999999999997E-003   287.87599919031618     
   9.2048621516560361E-002   2.1349999999999997E-003   290.48045034830403     
   9.3615300484931857E-002   2.1349999999999997E-003   294.11147620052282     
   9.5193823997128696E-002   2.1349999999999997E-003   298.79802313623452     
   9.6784146045289551E-002   2.1349999999999997E-003   304.56940818696830     
   9.8386220277671271E-002   2.1349999999999997E-003   311.45532246927644     
  0.10000000000000001        2.1349999999999997E-003   319.48583467355274     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.71735899991012     
   7.2779947955469174E-002   2.1700000000000001E-003   311.32148523267404     
   7.4188620001190086E-002   2.1700000000000001E-003   303.61467021212923     
   7.5609702803412768E-002   2.1700000000000001E-003   296.62160777726467     
   7.7043154943064282E-002   2.1700000000000001E-003   290.36732651352440     
   7.8488934640553218E-002   2.1700000000000001E-003   284.87719271016078     
   7.9946999756987505E-002   2.1700000000000001E-003   280.17691335943459     
   8.1417307795402585E-002   2.1700000000000001E-003   276.29253919811219     
   8.2899815902000032E-002   2.1700000000000001E-003   273.25046779164484     
   8.4394480867396579E-002   2.1700000000000001E-003   271.07744666143378     
   8.5901259127883489E-002   2.1700000000000001E-003   269.80057645565665     
   8.7420106766696259E-002   2.1700000000000001E-003   269.44731416405608     
   8.8950979515294640E-002   2.1700000000000001E-003   270.04547637712142     
   9.0493832754652892E-002   2.1700000000000001E-003   271.62324259012905     
   9.2048621516560361E-002   2.1700000000000001E-003   274.20915855246966     
   9.3615300484931857E-002   2.1700000000000001E-003   277.83213966274070     
   9.5193823997128696E-002   2.1700000000000001E-003   282.52147441002091     
   9.6784146045289551E-002   2.1700000000000001E-003   288.30682786185434     
   9.8386220277671271E-002   2.1700000000000001E-003   295.21824519934512     
  0.10000000000000001        2.1700000000000001E-003   303.28615529989747     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.70799711241381     
   7.2779947955469174E-002   2.2049999999999999E-003   297.19718311369854     
   7.4188620001190086E-002   2.2049999999999999E-003   289.38154866930347     
   7.5609702803412768E-002   2.2049999999999999E-003   282.28604221243347     
   7.7043154943064282E-002   2.2049999999999999E-003   275.93595149418798     
