   336.91360172790610        328.39760743341117        320.49497318105551        313.22799904428587        306.61928661340949        300.69174162780752        295.46857664489141        290.97331374614453        287.22978728066732        284.26214664652287        282.09485911031197        280.75271266534048        280.26081892874134        280.64461607798074        281.92987182711295        284.14268644319941        287.30949580329889        291.45707449243321        296.61253894294862        302.80335061572640     
   322.80254380995621        314.20274219341468        306.22418187530246        298.88946796490882        292.22151250675478        286.24353719237314        280.97907611006946        276.45197853298805        272.68641174593768        269.70686391125042        267.53814697417636        266.20539960812613        265.73409020020051        266.15001987739447        267.47932557391277        269.74848313998336        272.98431049261399        277.21397080872089        282.46497576105241        288.76518879735636     
   309.80309292070916        301.13104006276251        293.08779276501747        285.69624820375896        278.97961577284593        272.96141987478745        267.66550275099502        263.11602735157209        259.33748024506974        256.35467456855702        254.19275301846710        252.87719088255724        252.43379911348524        252.88872744434246        254.26846754660968        256.59985623098385        259.91007869147029        264.22667179323020        269.57752740461035        275.99089577382483     
   297.96604111698775        289.23485970229524        281.13976712245238        273.70394017057856        266.95087300423540        260.90438001534994        255.58859874049188        251.02799281191264        247.24735494975062        244.27180999580818        242.12681798932994        240.83817728519512        240.43202771495032        240.93485379113196        242.37348795531375        244.77511387032041        248.16726975708104        252.57785177656004        258.03511745724893        264.56768916870038     
   287.33649905412221        278.56071058975749        270.42804501568776        262.96194670905862        256.18618242119663        250.12484422572396        244.80235250822915        240.24345899788239        236.47324984142443        233.51714871994886        231.40092000891411        230.15067198181470        229.79286005796251        230.35429009482186        231.86212172536574        234.34387174088954        237.82741751979256        242.34100050276368        247.91322971487511        254.57308533507774     
   277.95357994094047        269.14892577273417        260.99420662993106        253.51312275820271        246.72970164641237        240.66830105210278        235.35361206967701        230.81066224173418        227.06481871394473        224.14179143392766        222.06763639457546        220.86875892226209        220.57191701039940        221.20422469880813        222.79315549936649        225.36654586841249        228.95259872639190        233.57988702523380        239.27735736394106        246.07433365293721     
   269.85019368797958        261.03344932423857        252.87325294607027        245.39354917413635        238.61861459539250        232.57306086488330        227.28183785138549        222.77023682734017        219.06389370351431        216.18879230883613        214.17126771587289        213.03800961240896        212.81606571958025        213.53284525705800        215.21612245575233        217.89404011854731        221.59511322951695        226.34823261217753        232.18266863726114        239.12807498052103     
   263.05294697141983        254.24173394366238        246.09350092429696        238.63242554946589        231.88302199236551        225.87014414006933        220.61898881532306        216.15509904375028        212.50436736696491        209.69303920199536        207.74771624754132        206.69535993749957        206.56329494225872        207.37921271824129        209.17117510620321        211.96761797876266        215.79735493770758        220.68958106155793        226.67387670393026        233.78021134322316     
   257.58214283678922        248.79474196743683        240.67658608020400        233.25207452283024        226.54594759117325        220.58328977955557        215.38953307716497        210.99046031103086        207.41220853597673        204.68127247208156        202.82450799007876        201.86913564521711        201.84274426004654        202.77329455665182        204.68912283882793        207.61894472470914        211.59185893037923        216.63735110498885        222.78529771790411        230.06596999845482     
   253.45187172414299        244.70704125009652        236.63756347488561        229.26804814210760        222.62345018690669        216.72907305811381        211.61057208754943        207.29395790695321        203.80559991305796        201.17222978123209        199.42094502822687        198.57921262450731        198.67487265666929        199.73614204046299        201.79161828493278        204.87028330818964        209.00150730538257        214.21505266935583        220.54107796458976        228.01014195494503     
