   7.1383727723597426E-002   2.1349999999999997E-003   250.20193541463991     
   7.2779947955469174E-002   2.1349999999999997E-003   242.48909948130444     
   7.4188620001190086E-002   2.1349999999999997E-003   235.31286677853018     
   7.5609702803412768E-002   2.1349999999999997E-003   228.66387701341944     
   7.7043154943064282E-002   2.1349999999999997E-003   222.53237727798006     
   7.8488934640553218E-002   2.1349999999999997E-003   216.90826516651498     
   7.9946999756987505E-002   2.1349999999999997E-003   211.78112991569935     
   8.1417307795402585E-002   2.1349999999999997E-003   207.14029158984732     
   8.2899815902000032E-002   2.1349999999999997E-003   202.97483834395982     
   8.4394480867396579E-002   2.1349999999999997E-003   199.27366180453953     
   8.5901259127883489E-002   2.1349999999999997E-003   196.02549061317683     
   8.7420106766696259E-002   2.1349999999999997E-003   193.21892218119115     
   8.8950979515294640E-002   2.1349999999999997E-003   190.84245270526790     
   9.0493832754652892E-002   2.1349999999999997E-003   188.88450549473336     
   9.2048621516560361E-002   2.1349999999999997E-003   187.33345766085307     
   9.3615300484931857E-002   2.1349999999999997E-003   186.17766521789079     
   9.5193823997128696E-002   2.1349999999999997E-003   185.40548664457344     
   9.6784146045289551E-002   2.1349999999999997E-003   185.00530495352746     
   9.8386220277671271E-002   2.1349999999999997E-003   184.96554831500413     
  0.10000000000000001        2.1349999999999997E-003   185.27470928021063     
  
   7.1383727723597426E-002   2.1700000000000001E-003   241.11810323159074     
   7.2779947955469174E-002   2.1700000000000001E-003   233.49753215694599     
   7.4188620001190086E-002   2.1700000000000001E-003   226.41479658992941     
   7.5609702803412768E-002   2.1700000000000001E-003   219.86037965541595     
   7.7043154943064282E-002   2.1700000000000001E-003   213.82435255465163     
   7.8488934640553218E-002   2.1700000000000001E-003   208.29641862902167     
   7.9946999756987505E-002   2.1700000000000001E-003   203.26595562701053     
   8.1417307795402585E-002   2.1700000000000001E-003   198.72205617395946     
   8.2899815902000032E-002   2.1700000000000001E-003   194.65356645387197     
   8.4394480867396579E-002   2.1700000000000001E-003   191.04912311992916     
   8.5901259127883489E-002   2.1700000000000001E-003   187.89718845580504     
   8.7420106766696259E-002   2.1700000000000001E-003   185.18608381363435     
   8.8950979515294640E-002   2.1700000000000001E-003   182.90402135718438     
   9.0493832754652892E-002   2.1700000000000001E-003   181.03913414044644     
   9.2048621516560361E-002   2.1700000000000001E-003   179.57950455298268     
   9.3615300484931857E-002   2.1700000000000001E-003   178.51319116406381     
   9.5193823997128696E-002   2.1700000000000001E-003   177.82825399808507     
   9.6784146045289551E-002   2.1700000000000001E-003   177.51277827419648     
   9.8386220277671271E-002   2.1700000000000001E-003   177.55489664350262     
  0.10000000000000001        2.1700000000000001E-003   177.94280995773397     
  
   7.1383727723597426E-002   2.2049999999999999E-003   232.67005841507356     
   7.2779947955469174E-002   2.2049999999999999E-003   225.19436441500517     
   7.4188620001190086E-002   2.2049999999999999E-003   218.25714875717472     
