   7.1383727723597426E-002   2.1349999999999997E-003   227.78144975320231     
   7.2779947955469174E-002   2.1349999999999997E-003   222.29291356178675     
   7.4188620001190086E-002   2.1349999999999997E-003   217.24582773050707     
   7.5609702803412768E-002   2.1349999999999997E-003   212.65544199245608     
   7.7043154943064282E-002   2.1349999999999997E-003   208.53714342830264     
   7.8488934640553218E-002   2.1349999999999997E-003   204.90645343989911     
   7.9946999756987505E-002   2.1349999999999997E-003   201.77902457337376     
   8.1417307795402585E-002   2.1349999999999997E-003   199.17063718923717     
   8.2899815902000032E-002   2.1349999999999997E-003   197.09719597709676     
   8.4394480867396579E-002   2.1349999999999997E-003   195.57472631268644     
   8.5901259127883489E-002   2.1349999999999997E-003   194.61937045502282     
   8.7420106766696259E-002   2.1349999999999997E-003   194.24738358164825     
   8.8950979515294640E-002   2.1349999999999997E-003   194.47512966004047     
   9.0493832754652892E-002   2.1349999999999997E-003   195.31907715345525     
   9.2048621516560361E-002   2.1349999999999997E-003   196.79579455962215     
   9.3615300484931857E-002   2.1349999999999997E-003   198.92194578091315     
   9.5193823997128696E-002   2.1349999999999997E-003   201.71428532481542     
   9.6784146045289551E-002   2.1349999999999997E-003   205.18965333376329     
   9.8386220277671271E-002   2.1349999999999997E-003   209.36497044361880     
  0.10000000000000001        2.1349999999999997E-003   214.25723247038570     
  
   7.1383727723597426E-002   2.1700000000000001E-003   218.50276755828858     
   7.2779947955469174E-002   2.1700000000000001E-003   212.93401060407609     
   7.4188620001190086E-002   2.1700000000000001E-003   207.81283321314729     
   7.5609702803412768E-002   2.1700000000000001E-003   203.15484494599997     
   7.7043154943064282E-002   2.1700000000000001E-003   198.97580278481749     
   7.8488934640553218E-002   2.1700000000000001E-003   195.29160817133857     
   7.9946999756987505E-002   2.1700000000000001E-003   192.11830388466257     
   8.1417307795402585E-002   2.1700000000000001E-003   189.47207075615972     
   8.2899815902000032E-002   2.1700000000000001E-003   187.36922421876096     
   8.4394480867396579E-002   2.1700000000000001E-003   185.82621068804920     
   8.5901259127883489E-002   2.1700000000000001E-003   184.85960377269112     
   8.7420106766696259E-002   2.1700000000000001E-003   184.48610031198263     
   8.8950979515294640E-002   2.1700000000000001E-003   184.72251623840054     
   9.0493832754652892E-002   2.1700000000000001E-003   185.58578226331269     
   9.2048621516560361E-002   2.1700000000000001E-003   187.09293938420674     
   9.3615300484931857E-002   2.1700000000000001E-003   189.26113421204423     
   9.5193823997128696E-002   2.1700000000000001E-003   192.10761411763022     
   9.6784146045289551E-002   2.1700000000000001E-003   195.64972219617226     
   9.8386220277671271E-002   2.1700000000000001E-003   199.90489204951700     
  0.10000000000000001        2.1700000000000001E-003   204.89064238589020     
  
   7.1383727723597426E-002   2.2049999999999999E-003   209.92662000578497     
   7.2779947955469174E-002   2.2049999999999999E-003   204.28272105760487     
   7.4188620001190086E-002   2.2049999999999999E-003   199.09223166135092     
   7.5609702803412768E-002   2.2049999999999999E-003   194.37110193397203     
   7.7043154943064282E-002   2.2049999999999999E-003   190.13543792422246     
   7.8488934640553218E-002   2.2049999999999999E-003   186.40149860058801     
   7.9946999756987505E-002   2.2049999999999999E-003   183.18569266528360     
   8.1417307795402585E-002   2.2049999999999999E-003   180.50457519124438     
   8.2899815902000032E-002   2.2049999999999999E-003   178.37484407914690     
