   332.60591871173381        323.39485845483080        314.88355250119321        307.09728769112007        300.06169306817071        293.80274287409031        288.34675958540993        283.72041699212343        279.95074331885741        277.06512438891787        275.09130683160873        274.05740133328680        273.99188593248550        274.92360935963711        276.88179442171543        279.89604143231259        283.99633168754247        289.21303098823932        295.57689320888903        303.11906391375010     
   317.39036961267993        308.03567464214245        299.38636065407724        291.46796100887263        284.30635566151261        277.92777422336547        272.35879906680793        267.62636847307476        263.75777982376110        260.78069283639115        258.72313284448029        257.61349412251616        257.48054325631119        258.35342255914395        260.26165353415644        263.23514038346161        267.30417356438949        272.49943339339166        278.85199369800893        286.39332551744246     
   303.48169257677932        293.99605800874099        285.22098919672072        277.18224743104662        269.90594471293605        263.41854688001354        257.74687677572774        252.91811746308144        248.95981548314774        245.89988415875217        243.76660694380789        242.58864081873088        242.39501973239504        243.21515809107464        245.07885429486214        248.01629432202247        252.05805536173537        257.23510949576541        263.57882742949516        271.12098227285412     
   290.94761095136312        281.34610769137998        272.45997778463413        264.31519311103750        256.93808011634718        250.35532299827190        244.59396693747357        239.68142137397348        235.64546332932588        232.51424077508040        230.31627604794957        229.08046931216342        228.83610206946798        229.61284071725689        231.44074015531666        234.35024744165867        238.37220549794901        243.53785686504204        249.87884750909905        257.42723067883412     
   279.84898115611401        270.14885584368744        261.16859432633669        252.93436288887736        245.47268598771566        238.81044949444512        232.97490398527356        227.99366807684038        223.89473180880833        220.70646007372676        218.45759609463425        217.17726495087328        216.89497715261331        217.64063226455750        219.44452257934302        222.33733684113452        226.35016401991950        231.51449713703443        237.86223714242504        245.42569684418962     
   270.23926389704820        260.45971715147783        251.40426216508536        243.09924449341821        235.57137123076672        228.84771430809755        222.95571383779546        217.92318150566143        213.77830401063130        210.54964655273355        208.26615636971374        206.95716632286056        206.65239853253001        207.38196806383507        209.17638666306891        212.06656654532020        216.08382423386985        221.25988445183188        227.62688406664307        235.21737608790178     
   262.16413288443437        252.32608146218894        243.21613616392099        234.86080762029326        227.28697113826172        220.52187005031590        214.59311911132278        209.52870794352361        205.35700453012055        202.10675875797114        199.80710600987229        198.48757080695265        198.17807050166499        198.90891902191993        200.71083066686401        203.61492395483634        207.65272552407885        212.85617408667756        219.25762443635421        226.88985151063019     
   255.66121945889898        245.78704780036082        236.64482582526119        228.26121586721143        220.66324785169940        213.87832269348542        207.93421574243712        202.85908027829475        198.68145105485817        195.43024789411339        193.13477933078025        191.82474630782866        191.53024592346094        192.28177523008952        194.11023508587741        197.04693405934216        201.12359238761002        206.37234598885777        212.82575052950989        220.51678554678023     
   250.75998875584332        240.87329515620090        231.72226057738948        223.33368639245359        215.73474426611099        208.95297959722646        203.01631501044812        197.95305389754492        193.79188400893656        190.56188109590420        188.29251260405255        187.01364141849155        186.75552966131707        187.54884254189830        189.42465226054409        192.41444196608518        196.55010976794532        201.86397280326025        208.38877135964381        216.15767305415628     
   247.48174059428248        237.60708289652302        228.47168972632147        220.10248942955033        212.52678313276081        205.77224822759234        199.86694190508615        194.83930474035782        190.71816432819014        187.53273897003660        185.31264141298246        184.08788264118732        183.88887572035662        184.74643969579495        186.69180354459604        189.75661018252953        193.97292052621373        199.37321761113571        205.99041076611911        213.85783984481563     
   245.83972619031829        236.00237148476344        226.90780733055931        218.58307747045325        211.05560070995054        204.35317444058472        198.50397821367815        193.53657736515666        189.47992669192831        186.36337418034230        184.21666478727133        183.06994427437661        182.95376309608960        183.89908034187584        185.93726773335430        189.10011367683697        193.41982737187715        198.92904297641806        205.66082382913430        213.64866672957504     
   245.83937008229364        236.06505242453207        227.03699042357894        218.78233203493969        211.32860235500431        204.70370718000618        198.93593661608730        194.05396874100450        190.08687331801107        187.06411556242554        185.01555996146524        183.97147414788122        183.96253282796081        185.01982176446018        187.17484181504210        190.45951302682181        194.90617878757865        200.54761003426739        207.41700951941201        215.54801613600796     
   247.47858531898521        237.79327496232264        228.85763758664405        220.69891447805253        213.34472593985922        206.82307488408856        201.16235047465386        196.39133182268978        192.53919173464519        189.63550051362697        187.71022981457452        186.79375655382313        186.91686687361570        188.11076016215577        190.40705312976633        193.83778394176520        198.43541640863981        204.23284423414896        211.26339532193867        219.56083614133473     
   250.74816899801749        241.17785609393712        232.36059385607717        224.32370624115410        217.09489789915460        210.70225779421696        205.17426287768205        200.53978181382490        196.82807875882514        194.06881719352245        192.29206381052632        191.52829245623423        191.80838812835162        193.16365102949186        195.62580067742553        199.22698007263045        203.99975992369269        209.97714293120862        217.19256813081432        225.67991529595093     
