   6.8077428705258236E-002   2.1538461538461538E-003   569.18923037259071     
   7.1220723408232281E-002   2.1538461538461538E-003   547.67934135583198     
   7.4429404772449650E-002   2.1538461538461538E-003   528.85595332047228     
   7.7702983490304176E-002   2.1538461538461538E-003   512.95680432147390     
   8.1040960357672956E-002   2.1538461538461538E-003   500.22729234504220     
   8.4442826350042507E-002   2.1538461538461538E-003   490.92064334230076     
   8.7908062700132419E-002   2.1538461538461538E-003   485.29808464730934     
   9.1436140977004560E-002   2.1538461538461538E-003   483.62902389585213     
   9.5026523166646296E-002   2.1538461538461538E-003   486.19123356492520     
   9.8678661754014921E-002   2.1538461538461538E-003   493.27104125570548     
  0.10239199980653067        2.1538461538461538E-003   505.16352584636371     
  0.10616597105900641        2.1538461538461538E-003   522.17271964402050     
  0.10999999999999999        2.1538461538461538E-003   544.61181666873006     
  
   6.8077428705258236E-002   2.2076923076923076E-003   556.63502838494662     
   7.1220723408232281E-002   2.2076923076923076E-003   535.06794316500395     
   7.4429404772449650E-002   2.2076923076923076E-003   516.24104111273778     
   7.7702983490304176E-002   2.2076923076923076E-003   500.39651657326897     
   8.1040960357672956E-002   2.2076923076923076E-003   487.78440598221789     
   8.4442826350042507E-002   2.2076923076923076E-003   478.66276200126219     
   8.7908062700132419E-002   2.2076923076923076E-003   473.29783324381560     
   9.1436140977004560E-002   2.2076923076923076E-003   471.96424971178311     
   9.5026523166646296E-002   2.2076923076923076E-003   474.94521406790977     
   9.8678661754014921E-002   2.2076923076923076E-003   482.53269887146212     
  0.10239199980653067        2.2076923076923076E-003   495.02764990804178     
  0.10616597105900641        2.2076923076923076E-003   512.74019574807812     
  0.10999999999999999        2.2076923076923076E-003   535.98986367146858     
  
   6.8077428705258236E-002   2.2615384615384615E-003   546.49068459352304     
   7.1220723408232281E-002   2.2615384615384615E-003   524.92955286974575     
   7.4429404772449650E-002   2.2615384615384615E-003   506.15866535263228     
   7.7702983490304176E-002   2.2615384615384615E-003   490.42427799073948     
   8.1040960357672956E-002   2.2615384615384615E-003   477.98065646666623     
   8.4442826350042507E-002   2.2615384615384615E-003   469.09025599984523     
   8.7908062700132419E-002   2.2615384615384615E-003   464.02390692852799     
   9.1436140977004560E-002   2.2615384615384615E-003   463.06100619616973     
   9.5026523166646296E-002   2.2615384615384615E-003   466.48971487071140     
   9.8678661754014921E-002   2.2615384615384615E-003   474.60716182869521     
  0.10239199980653067        2.2615384615384615E-003   487.71965373935268     
  0.10616597105900641        2.2615384615384615E-003   506.14289148736430     
  0.10999999999999999        2.2615384615384615E-003   530.20219317618819     
  
   6.8077428705258236E-002   2.3153846153846154E-003   538.86115142955055     
   7.1220723408232281E-002   2.3153846153846154E-003   517.37936651892414     
   7.4429404772449650E-002   2.3153846153846154E-003   498.73501833743336     
   7.7702983490304176E-002   2.3153846153846154E-003   483.17806879087885     
   8.1040960357672956E-002   2.3153846153846154E-003   470.96664406381564     
   8.4442826350042507E-002   2.3153846153846154E-003   462.36721971230190     
   8.7908062700132419E-002   2.3153846153846154E-003   457.65481171276440     
   9.1436140977004560E-002   2.3153846153846154E-003   457.11317359593681     
   9.5026523166646296E-002   2.3153846153846154E-003   461.03499979847152     
   9.8678661754014921E-002   2.3153846153846154E-003   469.72213536795459     
  0.10239199980653067        2.3153846153846154E-003   483.48579216073807     
  0.10616597105900641        2.3153846153846154E-003   502.64677167517868     
  0.10999999999999999        2.3153846153846154E-003   527.53569466649890     
  
   6.8077428705258236E-002   2.3692307692307693E-003   533.82638601060876     
   7.1220723408232281E-002   2.3692307692307693E-003   512.50590016471460     
   7.4429404772449650E-002   2.3692307692307693E-003   494.06783979200645     
   7.7702983490304176E-002   2.3692307692307693E-003   478.76555249750999     
   8.1040960357672956E-002   2.3692307692307693E-003   466.86069290741062     
   8.4442826350042507E-002   2.3692307692307693E-003   458.62341272854530     
   8.7908062700132419E-002   2.3692307692307693E-003   454.33255693260651     
   9.1436140977004560E-002   2.3692307692307693E-003   454.27586619817953     
   9.5026523166646296E-002   2.3692307692307693E-003   458.75018574693394     
   9.8678661754014921E-002   2.3692307692307693E-003   468.06168071419796     
  0.10239199980653067        2.3692307692307693E-003   482.52605819723522     
  0.10616597105900641        2.3692307692307693E-003   502.46879612832072     
  0.10999999999999999        2.3692307692307693E-003   528.22537912319274     
  
   6.8077428705258236E-002   2.4230769230769228E-003   531.43933218746497     
   7.1220723408232281E-002   2.4230769230769228E-003   510.36872959892230     
   7.4429404772449650E-002   2.4230769230769228E-003   492.22389413621221     
   7.7702983490304176E-002   2.4230769230769228E-003   477.26126942310907     
   8.1040960357672956E-002   2.4230769230769228E-003   465.74573816716025     
   8.4442826350042507E-002   2.4230769230769228E-003   457.95081690960069     
   8.7908062700132419E-002   2.4230769230769228E-003   454.15885706392282     
   9.1436140977004560E-002   2.4230769230769228E-003   454.66125238044197     
   9.5026523166646296E-002   2.4230769230769228E-003   459.75865297776522     
   9.8678661754014921E-002   2.4230769230769228E-003   469.76118608565309     
  0.10239199980653067        2.4230769230769228E-003   484.98868364756885     
  0.10616597105900641        2.4230769230769228E-003   505.77091693466309     
  0.10999999999999999        2.4230769230769228E-003   532.44783832676853     
  
   6.8077428705258236E-002   2.4769230769230771E-003   531.72491351487020     
   7.1220723408232281E-002   2.4769230769230771E-003   510.99733984329885     
   7.4429404772449650E-002   2.4769230769230771E-003   493.23766382865074     
   7.7702983490304176E-002   2.4769230769230771E-003   478.70516046813214     
   8.1040960357672956E-002   2.4769230769230771E-003   467.66766613973454     
   8.4442826350042507E-002   2.4769230769230771E-003   460.40177780352826     
   8.7908062700132419E-002   2.4769230769230771E-003   457.19305865358604     
   9.1436140977004560E-002   2.4769230769230771E-003   458.33625036245172     
   9.5026523166646296E-002   2.4769230769230771E-003   464.13549206412728     
   9.8678661754014921E-002   2.4769230769230771E-003   474.90454622528506     
  0.10239199980653067        2.4769230769230771E-003   490.96703155814447     
  0.10616597105900641        2.4769230769230771E-003   512.65666313259203     
  0.10999999999999999        2.4769230769230771E-003   540.31749984866076     
  
   6.8077428705258236E-002   2.5307692307692305E-003   534.68000379221849     
   7.1220723408232281E-002   2.5307692307692305E-003   514.39104731102384     
   7.4429404772449650E-002   2.5307692307692305E-003   497.11121759379239     
   7.7702983490304176E-002   2.5307692307692305E-003   483.10237552192825     
   8.1040960357672956E-002   2.5307692307692305E-003   472.63505657821173     
   8.4442826350042507E-002   2.5307692307692305E-003   465.98867428670451     
   8.7908062700132419E-002   2.5307692307692305E-003   463.45173026468558     
   9.1436140977004560E-002   2.5307692307692305E-003   465.32203103401463     
   9.5026523166646296E-002   2.5307692307692305E-003   471.90691174349610     
   9.8678661754014921E-002   2.5307692307692305E-003   483.52346695764885     
  0.10239199980653067        2.5307692307692305E-003   500.49878867169048     
  0.10616597105900641        2.5307692307692305E-003   523.17021171647900     
  0.10999999999999999        2.5307692307692305E-003   551.88556672142022     
  
   6.8077428705258236E-002   2.5846153846153844E-003   540.27430009447880     
   7.1220723408232281E-002   2.5846153846153844E-003   520.51991173826480     
   7.4429404772449650E-002   2.5846153846153844E-003   503.81516212670795     
   7.7702983490304176E-002   2.5846153846153844E-003   490.42426582350163     
   8.1040960357672956E-002   2.5846153846153844E-003   480.62021660087925     
   8.4442826350042507E-002   2.5846153846153844E-003   474.68499491966583     
   8.7908062700132419E-002   2.5846153846153844E-003   472.90978218302837     
   9.1436140977004560E-002   2.5846153846153844E-003   475.59518191735594     
   9.5026523166646296E-002   2.5846153846153844E-003   483.05144803796486     
   9.8678661754014921E-002   2.5846153846153844E-003   495.59872036178115     
  0.10239199980653067        2.5846153846153844E-003   513.56726753346061     
  0.10616597105900641        2.5846153846153844E-003   537.29773753614131     
  0.10999999999999999        2.5846153846153844E-003   567.14141596226887     
  
   6.8077428705258236E-002   2.6384615384615383E-003   548.45198978764745     
   7.1220723408232281E-002   2.6384615384615383E-003   529.32651839925359     
   7.4429404772449650E-002   2.6384615384615383E-003   513.29054590821625     
   7.7702983490304176E-002   2.6384615384615383E-003   500.61041607668119     
   8.1040960357672956E-002   2.6384615384615383E-003   491.56134811692709     
   8.4442826350042507E-002   2.6384615384615383E-003   486.42764801600555     
   8.7908062700132419E-002   2.6384615384615383E-003   485.50292679560198     
   9.1436140977004560E-002   2.6384615384615383E-003   489.09032586699072     
   9.5026523166646296E-002   2.6384615384615383E-003   497.50274964559560     
   9.8678661754014921E-002   2.6384615384615383E-003   511.06310559443028     
  0.10239199980653067        2.6384615384615383E-003   530.10455187055186     
  0.10616597105900641        2.6384615384615383E-003   554.97075275333907     
  0.10999999999999999        2.6384615384615383E-003   586.01614203878626     
  
   6.8077428705258236E-002   2.6923076923076922E-003   559.13407859050324     
   7.1220723408232281E-002   2.6923076923076922E-003   540.72848449127048     
   7.4429404772449650E-002   2.6923076923076922E-003   525.45155480839423     
   7.7702983490304176E-002   2.6923076923076922E-003   513.57154069375372     
   8.1040960357672956E-002   2.6923076923076922E-003   505.36565667867228     
   8.4442826350042507E-002   2.6923076923076922E-003   501.12029564007310     
   8.7908062700132419E-002   2.6923076923076922E-003   501.13125086172101     
   9.1436140977004560E-002   2.6923076923076922E-003   505.70394535734749     
   9.5026523166646296E-002   2.6923076923076922E-003   515.15366862740223     
   9.8678661754014921E-002   2.6923076923076922E-003   529.80582102615358     
  0.10239199980653067        2.6923076923076922E-003   549.99616592121617     
  0.10616597105900641        2.6923076923076922E-003   576.07108983297223     
  0.10999999999999999        2.6923076923076922E-003   608.38787074662787     
  
   6.8077428705258236E-002   2.7461538461538461E-003   572.22123141818986     
   7.1220723408232281E-002   2.7461538461538461E-003   554.62152699250407     
   7.4429404772449650E-002   2.7461538461538461E-003   540.18882125736741     
   7.7702983490304176E-002   2.7461538461538461E-003   529.19304926882069     
   8.1040960357672956E-002   2.7461538461538461E-003   521.91318896549694     
   8.4442826350042507E-002   2.7461538461538461E-003   518.63747955647671     
   8.7908062700132419E-002   2.7461538461538461E-003   519.66364716059388     
   9.1436140977004560E-002   2.7461538461538461E-003   525.29913787078488     
   9.5026523166646296E-002   2.7461538461538461E-003   535.86135842251110     
   9.8678661754014921E-002   2.7461538461538461E-003   551.67792465090679     
  0.10239199980653067        2.7461538461538461E-003   573.08691792661978     
  0.10616597105900641        2.7461538461538461E-003   600.43714976660681     
  0.10999999999999999        2.7461538461538461E-003   634.08843482148870     
  
   6.8077428705258236E-002   2.8000000000000000E-003   587.59697114851247     
   7.1220723408232281E-002   2.8000000000000000E-003   570.88292230353636     
   7.4429404772449650E-002   2.8000000000000000E-003   557.37316137896653     
   7.7702983490304176E-002   2.8000000000000000E-003   547.33907861811815     
   8.1040960357672956E-002   2.8000000000000000E-003   541.06117797393620     
   8.4442826350042507E-002   2.8000000000000000E-003   538.82929867528856     
   8.7908062700132419E-002   2.8000000000000000E-003   540.94284419455460     
   9.1436140977004560E-002   2.8000000000000000E-003   547.71101879683511     
   9.5026523166646296E-002   2.8000000000000000E-003   559.45307185720594     
   9.8678661754014921E-002   2.8000000000000000E-003   576.49855013792330     
  0.10239199980653067        2.8000000000000000E-003   599.18755822390858     
  0.10616597105900641        2.8000000000000000E-003   627.87102732079700     
  0.10999999999999999        2.8000000000000000E-003   662.91099262637726     
  
