   7.1383727723597426E-002   2.1349999999999997E-003   234.75239894141504     
   7.2779947955469174E-002   2.1349999999999997E-003   228.00502393096798     
   7.4188620001190086E-002   2.1349999999999997E-003   221.82287486674653     
   7.5609702803412768E-002   2.1349999999999997E-003   216.19315785928447     
   7.7043154943064282E-002   2.1349999999999997E-003   211.10258264090120     
   7.8488934640553218E-002   2.1349999999999997E-003   206.53743067855413     
   7.9946999756987505E-002   2.1349999999999997E-003   202.48362102044229     
   8.1417307795402585E-002   2.1349999999999997E-003   198.92677362756694     
   8.2899815902000032E-002   2.1349999999999997E-003   195.85226997824742     
   8.4394480867396579E-002   2.1349999999999997E-003   193.24531076989058     
   8.5901259127883489E-002   2.1349999999999997E-003   191.09097057788080     
   8.7420106766696259E-002   2.1349999999999997E-003   189.37424936572577     
   8.8950979515294640E-002   2.1349999999999997E-003   188.08012077334894     
   9.0493832754652892E-002   2.1349999999999997E-003   187.19357714131070     
   9.2048621516560361E-002   2.1349999999999997E-003   186.69967125759831     
   9.3615300484931857E-002   2.1349999999999997E-003   186.58355484015505     
   9.5193823997128696E-002   2.1349999999999997E-003   186.83051379248101     
   9.6784146045289551E-002   2.1349999999999997E-003   187.42600029128047     
   9.8386220277671271E-002   2.1349999999999997E-003   188.35566178428382     
  0.10000000000000001        2.1349999999999997E-003   189.60536699286772     
  
   7.1383727723597426E-002   2.1700000000000001E-003   225.92314137878247     
   7.2779947955469174E-002   2.1700000000000001E-003   219.32128918131883     
   7.4188620001190086E-002   2.1700000000000001E-003   213.27433001340191     
   7.5609702803412768E-002   2.1700000000000001E-003   207.76880723685974     
   7.7043154943064282E-002   2.1700000000000001E-003   202.79083611207392     
   7.8488934640553218E-002   2.1700000000000001E-003   198.32617159789851     
   7.9946999756987505E-002   2.1700000000000001E-003   194.36027345853233     
   8.1417307795402585E-002   2.1700000000000001E-003   190.87836846576874     
   8.2899815902000032E-002   2.1700000000000001E-003   187.86550952270079     
