   6.8077428705258236E-002   2.1538461538461538E-003   569.36238607951236     
   7.1220723408232281E-002   2.1538461538461538E-003   548.14241319513349     
   7.4429404772449650E-002   2.1538461538461538E-003   530.07594019004614     
   7.7702983490304176E-002   2.1538461538461538E-003   515.43626823455679     
   8.1040960357672956E-002   2.1538461538461538E-003   504.50564476428093     
   8.4442826350042507E-002   2.1538461538461538E-003   497.57546872834138     
   8.7908062700132419E-002   2.1538461538461538E-003   494.94650259251659     
   9.1436140977004560E-002   2.1538461538461538E-003   496.92909125097742     
   9.5026523166646296E-002   2.1538461538461538E-003   503.84338800373200     
   9.8678661754014921E-002   2.1538461538461538E-003   516.01958776101424     
  0.10239199980653067        2.1538461538461538E-003   533.79816763955864     
  0.10616597105900641        2.1538461538461538E-003   557.53013511952554     
  0.10999999999999999        2.1538461538461538E-003   587.57728393463435     
  
   6.8077428705258236E-002   2.2076923076923076E-003   557.13021967847362     
   7.1220723408232281E-002   2.2076923076923076E-003   535.89344990611812     
   7.4429404772449650E-002   2.2076923076923076E-003   517.86751522881923     
   7.7702983490304176E-002   2.2076923076923076E-003   503.33041865607476     
   8.1040960357672956E-002   2.2076923076923076E-003   492.56930556464965     
   8.4442826350042507E-002   2.2076923076923076E-003   485.88067592350149     
   8.7908062700132419E-002   2.2076923076923076E-003   483.57060354280418     
   9.1436140977004560E-002   2.2076923076923076E-003   485.95496250990431     
   9.5026523166646296E-002   2.2076923076923076E-003   493.35966097877599     
   9.8678661754014921E-002   2.2076923076923076E-003   506.12088248435202     
  0.10239199980653067        2.2076923076923076E-003   524.58533495695337     
  0.10616597105900641        2.2076923076923076E-003   549.11050761653519     
  0.10999999999999999        2.2076923076923076E-003   580.06493593075811     
  
   6.8077428705258236E-002   2.2615384615384615E-003   547.42667788165556     
   7.1220723408232281E-002   2.2615384615384615E-003   526.21176468535725     
   7.4429404772449650E-002   2.2615384615384615E-003   508.25754392081143     
   7.7702983490304176E-002   2.2615384615384615E-003   493.84602810398945     
   8.1040960357672956E-002   2.2615384615384615E-003   483.26853759217261     
   8.4442826350042507E-002   2.2615384615384615E-003   476.82591850854715     
   8.7908062700132419E-002   2.2615384615384615E-003   474.82876789766385     
   9.1436140977004560E-002   2.2615384615384615E-003   477.59766628052557     
   9.5026523166646296E-002   2.2615384615384615E-003   485.46341778279759     
   9.8678661754014921E-002   2.2615384615384615E-003   498.76729801388950     
  0.10239199980653067        2.2615384615384615E-003   517.86130987943761     
  0.10616597105900641        2.2615384615384615E-003   543.10844751424361     
  0.10999999999999999        2.2615384615384615E-003   574.88296852722419     
  
   6.8077428705258236E-002   2.3153846153846154E-003   540.36454063650262     
   7.1220723408232281E-002   2.3153846153846154E-003   519.22076155482455     
   7.4429404772449650E-002   2.3153846153846154E-003   501.38080539419849     
   7.7702983490304176E-002   2.3153846153846154E-003   487.13003809281827     
   8.1040960357672956E-002   2.3153846153846154E-003   476.76326928653737     
   8.4442826350042507E-002   2.3153846153846154E-003   470.58497466969652     
   8.7908062700132419E-002   2.3153846153846154E-003   468.90952573120296     
   9.1436140977004560E-002   2.3153846153846154E-003   472.06142703783399     
   9.5026523166646296E-002   2.3153846153846154E-003   480.37556124160790     
   9.8678661754014921E-002   2.3153846153846154E-003   494.19744199254450     
  0.10239199980653067        2.3153846153846154E-003   513.88347494298932     
  0.10616597105900641        2.3153846153846154E-003   539.80122703419295     
  0.10999999999999999        2.3153846153846154E-003   572.32970426072575     
  
   6.8077428705258236E-002   2.3692307692307693E-003   536.03643165665517     
   7.1220723408232281E-002   2.3692307692307693E-003   515.02284498627819     
   7.4429404772449650E-002   2.3692307692307693E-003   497.35024259294829     
   7.7702983490304176E-002   2.3692307692307693E-003   483.30672835208821     
   8.1040960357672956E-002   2.3692307692307693E-003   473.18995754533739     
   8.4442826350042507E-002   2.3692307692307693E-003   467.30736244504538     
   8.7908062700132419E-002   2.3692307692307693E-003   465.97638535880697     
   9.1436140977004560E-002   2.3692307692307693E-003   469.52471930652860     
   9.5026523166646296E-002   2.3692307692307693E-003   478.29055650715276     
   9.8678661754014921E-002   2.3692307692307693E-003   492.62284485689298     
  0.10239199980653067        2.3692307692307693E-003   512.88155258528695     
  0.10616597105900641        2.3692307692307693E-003   539.43794128035199     
  0.10999999999999999        2.3692307692307693E-003   572.67484747844583     
  
   6.8077428705258236E-002   2.4230769230769228E-003   534.51263125797709     
   7.1220723408232281E-002   2.4230769230769228E-003   513.69697583168340     
   7.4429404772449650E-002   2.4230769230769228E-003   496.25424003407477     
   7.7702983490304176E-002   2.4230769230769228E-003   482.47469392573123     
   8.1040960357672956E-002   2.4230769230769228E-003   472.65824041191553     
   8.4442826350042507E-002   2.4230769230769228E-003   467.11464292370675     
   8.7908062700132419E-002   2.4230769230769228E-003   466.16376058970729     
   9.1436140977004560E-002   2.4230769230769228E-003   470.13579106876978     
   9.5026523166646296E-002   2.4230769230769228E-003   479.37152121868388     
   9.8678661754014921E-002   2.4230769230769228E-003   494.22258578011656     
  0.10239199980653067        2.4230769230769228E-003   515.05173425980570     
  0.10616597105900641        2.4230769230769228E-003   542.23310620125721     
  0.10999999999999999        2.4230769230769228E-003   576.15251503595175     
  
   6.8077428705258236E-002   2.4769230769230771E-003   535.83968658159858     
   7.1220723408232281E-002   2.4769230769230771E-003   515.29709252788268     
   7.4429404772449650E-002   2.4769230769230771E-003   498.15483856373783     
   7.7702983490304176E-002   2.4769230769230771E-003   484.70483489040754     
   8.1040960357672956E-002   2.4769230769230771E-003   475.24868194173695     
   8.4442826350042507E-002   2.4769230769230771E-003   470.09789915070797     
   8.7908062700132419E-002   2.4769230769230771E-003   469.57416119026777     
   9.1436140977004560E-002   2.4769230769230771E-003   474.00954185479532     
   9.5026523166646296E-002   2.4769230769230771E-003   483.74676575270701     
   9.8678661754014921E-002   2.4769230769230771E-003   499.13946798491895     
  0.10239199980653067        2.4769230769230771E-003   520.55246198818043     
  0.10616597105900641        2.4769230769230771E-003   548.36201572645155     
  0.10999999999999999        2.4769230769230771E-003   582.95613641772934     
  
   6.8077428705258236E-002   2.5307692307692305E-003   540.03979727139915     
   7.1220723408232281E-002   2.5307692307692305E-003   519.85137374451222     
   7.4429404772449650E-002   2.5307692307692305E-003   503.08686125403887     
   7.7702983490304176E-002   2.5307692307692305E-003   490.03933067635887     
   8.1040960357672956E-002   2.5307692307692305E-003   481.01157894001898     
   8.4442826350042507E-002   2.5307692307692305E-003   476.31635800638651     
   8.7908062700132419E-002   2.5307692307692305E-003   476.27661127058514     
   9.1436140977004560E-002   2.5307692307692305E-003   481.22571754341493     
   9.5026523166646296E-002   2.5307692307692305E-003   491.50774277876917     
   9.8678661754014921E-002   2.5307692307692305E-003   507.47769971509922     
  0.10239199980653067        2.5307692307692305E-003   529.50181560341889     
  0.10616597105900641        2.5307692307692305E-003   557.95780819806043     
  0.10999999999999999        2.5307692307692305E-003   593.23517019050007     
  
