   7.1383727723597426E-002   2.1349999999999997E-003   363.73654988297619     
   7.2779947955469174E-002   2.1349999999999997E-003   353.96638492971374     
   7.4188620001190086E-002   2.1349999999999997E-003   344.87901665471941     
   7.5609702803412768E-002   2.1349999999999997E-003   336.49928628921725     
   7.7043154943064282E-002   2.1349999999999997E-003   328.85236780897776     
   7.8488934640553218E-002   2.1349999999999997E-003   321.96377079772907     
   7.9946999756987505E-002   2.1349999999999997E-003   315.85934335209140     
   8.1417307795402585E-002   2.1349999999999997E-003   310.56527502854271     
   8.2899815902000032E-002   2.1349999999999997E-003   306.10809983282775     
   8.4394480867396579E-002   2.1349999999999997E-003   302.51469925226974     
   8.5901259127883489E-002   2.1349999999999997E-003   299.81230533149676     
   8.7420106766696259E-002   2.1349999999999997E-003   298.02850379199151     
   8.8950979515294640E-002   2.1349999999999997E-003   297.19123719600202     
   9.0493832754652892E-002   2.1349999999999997E-003   297.32880815525868     
   9.2048621516560361E-002   2.1349999999999997E-003   298.46988258501142     
   9.3615300484931857E-002   2.1349999999999997E-003   300.64349300391552     
   9.5193823997128696E-002   2.1349999999999997E-003   303.87904188019820     
   9.6784146045289551E-002   2.1349999999999997E-003   308.20630502471380     
   9.8386220277671271E-002   2.1349999999999997E-003   313.65543503134046     
  0.10000000000000001        2.1349999999999997E-003   320.25696476529890     
  
   7.1383727723597426E-002   2.1700000000000001E-003   347.01282122944701     
   7.2779947955469174E-002   2.1700000000000001E-003   337.13746681209443     
   7.4188620001190086E-002   2.1700000000000001E-003   327.95373882820167     
   7.5609702803412768E-002   2.1700000000000001E-003   319.48681302348501     
   7.7043154943064282E-002   2.1700000000000001E-003   311.76220333027538     
   7.8488934640553218E-002   2.1700000000000001E-003   304.80576480106032     
   7.9946999756987505E-002   2.1700000000000001E-003   298.64369658462203     
   8.1417307795402585E-002   2.1700000000000001E-003   293.30254494522069     
   8.2899815902000032E-002   2.1700000000000001E-003   288.80920632532445     
   8.4394480867396579E-002   2.1700000000000001E-003   285.19093045231182     
   8.5901259127883489E-002   2.1700000000000001E-003   282.47532348964512     
   8.7420106766696259E-002   2.1700000000000001E-003   280.69035123302058     
   8.8950979515294640E-002   2.1700000000000001E-003   279.86434235195281     
   9.0493832754652892E-002   2.1700000000000001E-003   280.02599167731330     
   9.2048621516560361E-002   2.1700000000000001E-003   281.20436353534404     
   9.3615300484931857E-002   2.1700000000000001E-003   283.42889512862683     
   9.5193823997128696E-002   2.1700000000000001E-003   286.72939996456518     
   9.6784146045289551E-002   2.1700000000000001E-003   291.13607133188486     
   9.8386220277671271E-002   2.1700000000000001E-003   296.67948582570909     
  0.10000000000000001        2.1700000000000001E-003   303.39060692173905     
  
   7.1383727723597426E-002   2.2049999999999999E-003   331.53322188645620     
   7.2779947955469174E-002   2.2049999999999999E-003   321.56632570126646     
   7.4188620001190086E-002   2.2049999999999999E-003   312.29954869430742     
   7.5609702803412768E-002   2.2049999999999999E-003   303.75838578287312     
   7.7043154943064282E-002   2.2049999999999999E-003   295.96867528974360     
   7.8488934640553218E-002   2.2049999999999999E-003   288.95660194424374     
   7.9946999756987505E-002   2.2049999999999999E-003   282.74869992691339     
   8.1417307795402585E-002   2.2049999999999999E-003   277.37185595820779     
   8.2899815902000032E-002   2.2049999999999999E-003   272.85331243175017     
   8.4394480867396579E-002   2.2049999999999999E-003   269.22067059257495     
   8.5901259127883489E-002   2.2049999999999999E-003   266.50189376090714     
   8.7420106766696259E-002   2.2049999999999999E-003   264.72531060192597     
   8.8950979515294640E-002   2.2049999999999999E-003   263.91961844203342     
   9.0493832754652892E-002   2.2049999999999999E-003   264.11388663215985     
   9.2048621516560361E-002   2.2049999999999999E-003   265.33755995859860     
   9.3615300484931857E-002   2.2049999999999999E-003   267.62046210191448     
   9.5193823997128696E-002   2.2049999999999999E-003   270.99279914445179     
   9.6784146045289551E-002   2.2049999999999999E-003   275.48516312700633     
   9.8386220277671271E-002   2.2049999999999999E-003   281.12853565516400     
  0.10000000000000001        2.2049999999999999E-003   287.95429155593774     
  
   7.1383727723597426E-002   2.2399999999999998E-003   317.36042680258026     
   7.2779947955469174E-002   2.2399999999999998E-003   307.31755988611707     
   7.4188620001190086E-002   2.2399999999999998E-003   297.98301313705565     
   7.5609702803412768E-002   2.2399999999999998E-003   289.38258605263024     
   7.7043154943064282E-002   2.2399999999999998E-003   281.54242653759087     
   7.8488934640553218E-002   2.2399999999999998E-003   274.48903397019058     
   7.9946999756987505E-002   2.2399999999999998E-003   268.24926231265738     
   8.1417307795402585E-002   2.2399999999999998E-003   262.85032326668750     
   8.2899815902000032E-002   2.2399999999999998E-003   258.31978947442758     
   8.4394480867396579E-002   2.2399999999999998E-003   254.68559776543793     
