   7.1383727723597426E-002   2.1349999999999997E-003   343.88959771959867     
   7.2779947955469174E-002   2.1349999999999997E-003   334.65047451910476     
   7.4188620001190086E-002   2.1349999999999997E-003   326.11816409643927     
   7.5609702803412768E-002   2.1349999999999997E-003   318.31794874851664     
   7.7043154943064282E-002   2.1349999999999997E-003   311.27544084350541     
   7.8488934640553218E-002   2.1349999999999997E-003   305.01658537748233     
   7.9946999756987505E-002   2.1349999999999997E-003   299.56766256416813     
   8.1417307795402585E-002   2.1349999999999997E-003   294.95529045797645     
   8.2899815902000032E-002   2.1349999999999997E-003   291.20642761062982     
   8.4394480867396579E-002   2.1349999999999997E-003   288.34837576158782     
   8.5901259127883489E-002   2.1349999999999997E-003   286.40878256253609     
   8.7420106766696259E-002   2.1349999999999997E-003   285.41564433622932     
   8.8950979515294640E-002   2.1349999999999997E-003   285.39730886988730     
   9.0493832754652892E-002   2.1349999999999997E-003   286.38247824346024     
   9.2048621516560361E-002   2.1349999999999997E-003   288.40021169300456     
   9.3615300484931857E-002   2.1349999999999997E-003   291.47992850942893     
   9.5193823997128696E-002   2.1349999999999997E-003   295.65141097291144     
   9.6784146045289551E-002   2.1349999999999997E-003   300.94480732322461     
   9.8386220277671271E-002   2.1349999999999997E-003   307.39063476627678     
  0.10000000000000001        2.1349999999999997E-003   315.01978251712478     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.50635297916017     
   7.2779947955469174E-002   2.1700000000000001E-003   320.16485867499216     
   7.4188620001190086E-002   2.1700000000000001E-003   311.53719451795200     
   7.5609702803412768E-002   2.1700000000000001E-003   303.64891715233080     
   7.7043154943064282E-002   2.1700000000000001E-003   296.52591779182876     
   7.8488934640553218E-002   2.1700000000000001E-003   290.19442483046748     
   7.9946999756987505E-002   2.1700000000000001E-003   284.68100648714869     
   8.1417307795402585E-002   2.1700000000000001E-003   280.01257348413253     
   8.2899815902000032E-002   2.1700000000000001E-003   276.21638175965359     
   8.4394480867396579E-002   2.1700000000000001E-003   273.32003521496040     
   8.5901259127883489E-002   2.1700000000000001E-003   271.35148849600159     
   8.7420106766696259E-002   2.1700000000000001E-003   270.33904981005048     
   8.8950979515294640E-002   2.1700000000000001E-003   270.31138377749596     
   9.0493832754652892E-002   2.1700000000000001E-003   271.29751431909034     
   9.2048621516560361E-002   2.1700000000000001E-003   273.32682757889836     
   9.3615300484931857E-002   2.1700000000000001E-003   276.42907488324624     
   9.5193823997128696E-002   2.1700000000000001E-003   280.63437573590124     
   9.6784146045289551E-002   2.1700000000000001E-003   285.97322084980055     
   9.8386220277671271E-002   2.1700000000000001E-003   292.47647521557337     
  0.10000000000000001        2.1700000000000001E-003   300.17538120716267     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.29054677114254     
   7.2779947955469174E-002   2.2049999999999999E-003   306.85369419596520     
   7.4188620001190086E-002   2.2049999999999999E-003   298.13709653428594     
   7.5609702803412768E-002   2.2049999999999999E-003   290.16656472181216     
   7.7043154943064282E-002   2.2049999999999999E-003   282.96824854494082     
   7.8488934640553218E-002   2.2049999999999999E-003   276.56863930544392     
   7.9946999756987505E-002   2.2049999999999999E-003   270.99457251939623     
