   344.03306568604899        335.13390353518304        326.87565852316209        319.28153119044293        312.37503048664303        306.17997630678963        300.72050206125562        296.02105727971394        292.10641024937001        289.00165068777181        286.73219245048358        285.32377627393089        284.80247255369477        285.19468415861297        286.52714928091814        288.82694432281426        292.12148681972690        296.43853840062854        301.80620778568942        308.25295382164711     
   329.24568498670101        320.19615187242118        311.79235500796631        304.05771076523240        297.01594749640952        290.69110811517044        285.10755271211212        280.28996120473636        276.26333602226919        273.05300482558704        270.68462326256179        269.18417775912263        268.57798834634559        268.89271152383344        270.15534315977584        272.39322142792537        275.63402978185411        279.90579996681606        285.23691506952139        291.65611260615742     
   315.65558162694322        306.46787701664846        297.93036957025737        290.06667691632822        282.90073208075876        276.45678611315356        270.75941074799090        265.83350110092437        261.70427840048001        258.39729275545108        255.93842595829440        254.35389432482944        253.67025157053854        253.91439172377716        255.11355207622137        257.29531617086269        260.48761682786932        264.71873920863788        270.01732391838885        276.41237014761424     
   303.32524696532812        294.01386282877490        285.35684653785529        277.37800399045864        270.10145977472359        263.55165984137091        257.75337421142842        252.73169971974227        248.51206279449190        245.12022227303135        242.58227225436889        240.92464498859502        240.17411380353633        240.35779606897933        241.50315619879143        243.63800869121994        246.79052120772866        250.98921769071080        256.26298152037145        262.64105871116692     
   292.31068438105206        282.89221089616296        274.13204872297342        266.05418050772494        258.68291078250468        252.04286868479431        246.15901071314619        241.05662351928362        236.76132673689781        233.29907584747590        230.69616508346184        228.97923036905877        228.17525229897507        228.31155915547399        229.41582996400086        231.51609758776692        234.64075186157638        238.81854276526499        244.07858363709516        250.45035442741070     
   282.66090935138379        273.15381813380435        264.30881176313113        256.15003943718159        248.70197536109782        241.98942151583469        236.03751046352033        230.87170818996680        226.51781698465493        223.00197835852705        220.35067599985092        218.59073876853031        217.74934372915297        217.85401922311218        218.93264798015252        221.01347026964021        224.12508709194040        228.29646341021831        233.55693142302476        239.93619387802192     
   274.41757933767406        264.84198959337414        255.93213925157340        247.71233503093003        240.20721172408923        233.44173501710401        227.44120434652132        222.23125579446202        217.83786502200738        214.28735024121852        211.60637522611543        209.82195236292625        208.96144573999723        209.05257427762092        210.12341489820921        212.20240573709049        215.31834939432872        219.50041622790422        224.77814768861509        231.18145969705728     
   267.61475277035976        257.99218573442442        249.03893787363609        240.77946539361693        233.23855560097692        226.44132977581370        220.41324608279459        215.18010252113200        210.76803991377329        207.20354493616458        204.51345318490013        202.72495228662717        201.86558504752156        201.96325264372263        203.04621785305108        205.14310832839953        208.28291991313091        212.49501999888491        217.80915092614231        224.25543342794299     
   262.27877376351887        252.63190063908002        243.65788887555931        235.38133695318510        227.82717745135278        221.02067997649789        214.98745412948969        209.75345251291276        205.34497377857960        201.78866571559490        199.11152837936072        197.34091726186929        196.50454650362400        196.63049214759315        197.74719543553823        199.88346614709982        203.06848598203595        207.33181198597708        212.70338002011133        219.21350827516775     
   258.42827679510151        248.78066515652245        239.80944959332845        231.53936429240380        223.99548051584452        217.20320958639985        211.18830591351195        205.97687006028173        201.59535185175466        198.07055352485600        195.42963292037888        193.70010671737586        192.90985371034472        193.08711812959115        194.26051300516087        196.45902357471195        199.71201073577760        204.04921454275976        209.50075774911113        216.09714939509794     
   256.07430349292241        246.45016678074265        237.50597649638172        229.26659643529729        221.75723042455357        215.00342536797893        209.03107433298800        203.86641967950877        199.53605623136929        196.06693449050209        193.48636389439233        191.82201611715828        191.10192841462728        191.35450701385540        192.60853054747901        194.89315353330403        198.23790989957192        202.67271655631305        208.22787701320857        214.93408504443633     
   255.22052189177251        245.64447621772794        236.75195927910312        228.56795868333751        221.11780500486208        214.42717489181996        208.52209421566738        203.42894126406964        199.17444997746705        195.78571322972775        193.29018615328579        191.71568950919396        191.09041310250325        191.44291924338231        192.80214625442918        195.19741202460040        198.65841761018567        203.21525088330316        208.89839022834610        215.73870828683852     
   255.86353708712073        246.36036910060579        237.54435397557950        229.44059747754807        222.07455124831634        215.47201597589014        209.65914460850377        204.66244561316955        200.50878627920196        197.22539606713207        194.83987000343308        193.38017212149646        192.87463894931537        193.35198304430668        194.84129657572802        197.37205495516270        200.97412051552112        205.67774623904089        211.51357953475082        218.51266606590303     
   257.99328111036573        248.58773016758403        239.87300188510056        231.87431452868034        224.61723511532978        218.12768264758571        212.43193139320377        207.55661421071926        203.52872592126772        200.37562672716879        198.12504567769207        196.80508418248201        196.44421957311260        197.07130871321954        198.71559165771760        201.40669536157324        205.17463743862717        210.04982997095948        216.06308336930448        223.24561028502927     
   261.59346908683818        252.31002642465975        243.72112027304135        235.85207560439375        228.72856897170195        222.37663180798612        216.82265377248848        212.09338614406647        208.21594526221676        205.21781601625722        203.12685538309682        201.97129601412055        201.77974987164180        202.58121191545104        204.40506383996063        207.28107786243666        211.23942056286751        216.31065677596246        222.52575353583626        229.91608407390800     
   266.64210830053867        257.50483536241268        249.06585034341362        241.35057887760803        234.38480094965163        228.19465425973303        222.80663763657941        218.24761449901749        214.54481636659449        211.72584641972878        209.81868310991103        208.85168382047891        208.85358857845171        209.85352381798995        211.88100619597915        214.96594646028939        219.13865337126339        224.42983767697430        230.87061614282348        238.49251563604466     
   273.11204666354115        264.14441416720001        255.87884784742073        248.34086760566959        241.55635038896273        235.55153362007431        230.35301867714728        225.98777442325564        222.48314078637873        219.86683239036972        218.16694223741530        217.41194544253091        217.63070302063244        218.85246572676027        221.10687794998313        224.42398166157230        228.83422041801401        234.36844341944655        241.05790962408835        248.93429191930488     
