   7.1383727723597426E-002   2.1349999999999997E-003   317.13404725435794     
   7.2779947955469174E-002   2.1349999999999997E-003   307.93028596101487     
   7.4188620001190086E-002   2.1349999999999997E-003   299.38022690578021     
   7.5609702803412768E-002   2.1349999999999997E-003   291.50766705955300     
   7.7043154943064282E-002   2.1349999999999997E-003   284.33672514751299     
   7.8488934640553218E-002   2.1349999999999997E-003   277.89184449236365     
   7.9946999756987505E-002   2.1349999999999997E-003   272.19779589899611     
   8.1417307795402585E-002   2.1349999999999997E-003   267.27968058102090     
   8.2899815902000032E-002   2.1349999999999997E-003   263.16293312960067     
   8.4394480867396579E-002   2.1349999999999997E-003   259.87332452507587     
   8.5901259127883489E-002   2.1349999999999997E-003   257.43696519183243     
   8.7420106766696259E-002   2.1349999999999997E-003   255.88030809688763     
   8.8950979515294640E-002   2.1349999999999997E-003   255.23015189268972     
   9.0493832754652892E-002   2.1349999999999997E-003   255.51364410460548     
   9.2048621516560361E-002   2.1349999999999997E-003   256.75828436360092     
   9.3615300484931857E-002   2.1349999999999997E-003   258.99192768461029     
   9.5193823997128696E-002   2.1349999999999997E-003   262.24278779112797     
   9.6784146045289551E-002   2.1349999999999997E-003   266.53944048650476     
   9.8386220277671271E-002   2.1349999999999997E-003   271.91082707250041     
  0.10000000000000001        2.1349999999999997E-003   278.38625781562939     
  
   7.1383727723597426E-002   2.1700000000000001E-003   303.19393155585419     
   7.2779947955469174E-002   2.1700000000000001E-003   293.93477902067787     
   7.4188620001190086E-002   2.1700000000000001E-003   285.33854128267069     
   7.5609702803412768E-002   2.1700000000000001E-003   277.42935523416247     
   7.7043154943064282E-002   2.1700000000000001E-003   270.23168552916366     
   7.8488934640553218E-002   2.1700000000000001E-003   263.77032751791330     
   7.9946999756987505E-002   2.1700000000000001E-003   258.07041022442320     
   8.1417307795402585E-002   2.1700000000000001E-003   253.15739936748244     
   8.2899815902000032E-002   2.1700000000000001E-003   249.05710042560889     
   8.4394480867396579E-002   2.1700000000000001E-003   245.79566174643236     
   8.5901259127883489E-002   2.1700000000000001E-003   243.39957770100193     
   8.7420106766696259E-002   2.1700000000000001E-003   241.89569188352021     
   8.8950979515294640E-002   2.1700000000000001E-003   241.31120035700528     
   9.0493832754652892E-002   2.1700000000000001E-003   241.67365494541028     
   9.2048621516560361E-002   2.1700000000000001E-003   243.01096657270864     
   9.3615300484931857E-002   2.1700000000000001E-003   245.35140864948812     
   9.5193823997128696E-002   2.1700000000000001E-003   248.72362050758585     
   9.6784146045289551E-002   2.1700000000000001E-003   253.15661088331302     
   9.8386220277671271E-002   2.1700000000000001E-003   258.67976144981702     
  0.10000000000000001        2.1700000000000001E-003   265.32283039915768     
  
   7.1383727723597426E-002   2.2049999999999999E-003   290.36179869931493     
   7.2779947955469174E-002   2.2049999999999999E-003   281.05596217476091     
   7.4188620001190086E-002   2.2049999999999999E-003   272.42178406728061     
   7.5609702803412768E-002   2.2049999999999999E-003   264.48372372765965     
   7.7043154943064282E-002   2.2049999999999999E-003   257.26657404969774     
   7.8488934640553218E-002   2.2049999999999999E-003   250.79546449404381     
   7.9946999756987505E-002   2.2049999999999999E-003   245.09586415656551     
   8.1417307795402585E-002   2.2049999999999999E-003   240.19358488175072     
   8.2899815902000032E-002   2.2049999999999999E-003   236.11478442162519     
   8.4394480867396579E-002   2.2049999999999999E-003   232.88596964071081     
   8.5901259127883489E-002   2.2049999999999999E-003   230.53399976754014     
   8.7420106766696259E-002   2.2049999999999999E-003   229.08608969324803     
   8.8950979515294640E-002   2.2049999999999999E-003   228.56981331776973     
   9.0493832754652892E-002   2.2049999999999999E-003   229.01310694421133     
   9.2048621516560361E-002   2.2049999999999999E-003   230.44427272189202     
   9.3615300484931857E-002   2.2049999999999999E-003   232.89198213867058     
   9.5193823997128696E-002   2.2049999999999999E-003   236.38527956308980     
   9.6784146045289551E-002   2.2049999999999999E-003   240.95358583691049     
   9.8386220277671271E-002   2.2049999999999999E-003   246.62670191863236     
  0.10000000000000001        2.2049999999999999E-003   253.43481257858457     
  
   7.1383727723597426E-002   2.2399999999999998E-003   278.68409200901044     
   7.2779947955469174E-002   2.2399999999999998E-003   269.34164776390594     
   7.4188620001190086E-002   2.2399999999999998E-003   260.67916576169392     
   7.5609702803412768E-002   2.2399999999999998E-003   252.72141067775382     
   7.7043154943064282E-002   2.2399999999999998E-003   245.49348628096288     
   7.8488934640553218E-002   2.2399999999999998E-003   239.02083854448159     
   7.9946999756987505E-002   2.2399999999999998E-003   233.32925880255425     
   8.1417307795402585E-002   2.2399999999999998E-003   228.44488695382861     
   8.2899815902000032E-002   2.2399999999999998E-003   224.39421471174288     
   8.4394480867396579E-002   2.2399999999999998E-003   221.20408890247865     
   8.5901259127883489E-002   2.2399999999999998E-003   218.90171481106330     
   8.7420106766696259E-002   2.2399999999999998E-003   217.51465957611407     
   8.8950979515294640E-002   2.2399999999999998E-003   217.07085563384837     
   9.0493832754652892E-002   2.2399999999999998E-003   217.59860421185695     
   9.2048621516560361E-002   2.2399999999999998E-003   219.12657887326475     
   9.3615300484931857E-002   2.2399999999999998E-003   221.68382911183275     
   9.5193823997128696E-002   2.2399999999999998E-003   225.29978399859527     
   9.6784146045289551E-002   2.2399999999999998E-003   230.00425588064820     
   9.8386220277671271E-002   2.2399999999999998E-003   235.82744413266425     
  0.10000000000000001        2.2399999999999998E-003   242.79993896178757     
  
   7.1383727723597426E-002   2.2750000000000001E-003   268.20251806569661     
   7.2779947955469174E-002   2.2750000000000001E-003   258.83478909906245     
   7.4188620001190086E-002   2.2750000000000001E-003   250.15491311828538     
   7.5609702803412768E-002   2.2750000000000001E-003   242.18794327630042     
