   7.1383727723597426E-002   2.1349999999999997E-003   241.68457427491188     
   7.2779947955469174E-002   2.1349999999999997E-003   236.02111350037242     
   7.4188620001190086E-002   2.1349999999999997E-003   230.84922026345311     
   7.5609702803412768E-002   2.1349999999999997E-003   226.18514750337758     
   7.7043154943064282E-002   2.1349999999999997E-003   222.04526902141944     
   7.8488934640553218E-002   2.1349999999999997E-003   218.44607602127411     
   7.9946999756987505E-002   2.1349999999999997E-003   215.40417354493394     
   8.1417307795402585E-002   2.1349999999999997E-003   212.93627680524429     
   8.2899815902000032E-002   2.1349999999999997E-003   211.05920741642524     
   8.4394480867396579E-002   2.1349999999999997E-003   209.78988952403628     
   8.5901259127883489E-002   2.1349999999999997E-003   209.14534583596560     
   8.7420106766696259E-002   2.1349999999999997E-003   209.14269355622923     
   8.8950979515294640E-002   2.1349999999999997E-003   209.79914022347015     
   9.0493832754652892E-002   2.1349999999999997E-003   211.13197945621852     
   9.2048621516560361E-002   2.1349999999999997E-003   213.15858660712007     
   9.3615300484931857E-002   2.1349999999999997E-003   215.89641432846486     
   9.5193823997128696E-002   2.1349999999999997E-003   219.36298805151961     
   9.6784146045289551E-002   2.1349999999999997E-003   223.57590138227690     
   9.8386220277671271E-002   2.1349999999999997E-003   228.55281141638352     
  0.10000000000000001        2.1349999999999997E-003   234.31143397615324     
  
   7.1383727723597426E-002   2.1700000000000001E-003   230.25712973099610     
   7.2779947955469174E-002   2.1700000000000001E-003   224.55314564739123     
   7.4188620001190086E-002   2.1700000000000001E-003   219.34802510295299     
   7.5609702803412768E-002   2.1700000000000001E-003   214.65823516085368     
   7.7043154943064282E-002   2.1700000000000001E-003   210.50036376266118     
   7.8488934640553218E-002   2.1700000000000001E-003   206.89111616719973     
   7.9946999756987505E-002   2.1700000000000001E-003   203.84731128690697     
   8.1417307795402585E-002   2.1700000000000001E-003   201.38587792318748     
   8.2899815902000032E-002   2.1700000000000001E-003   199.52385090240810     
   8.4394480867396579E-002   2.1700000000000001E-003   198.27836711433054     
   8.5901259127883489E-002   2.1700000000000001E-003   197.66666145492448     
   8.7420106766696259E-002   2.1700000000000001E-003   197.70606267565751     
   8.8950979515294640E-002   2.1700000000000001E-003   198.41398914148630     
   9.0493832754652892E-002   2.1700000000000001E-003   199.80794449992752     
   9.2048621516560361E-002   2.1700000000000001E-003   201.90551326370678     
   9.3615300484931857E-002   2.1700000000000001E-003   204.72435630965265     
   9.5193823997128696E-002   2.1700000000000001E-003   208.28220629657270     
   9.6784146045289551E-002   2.1700000000000001E-003   212.59686300500940     
   9.8386220277671271E-002   2.1700000000000001E-003   217.68618860190378     
  0.10000000000000001        2.1700000000000001E-003   223.56810283326570     
  
   7.1383727723597426E-002   2.2049999999999999E-003   219.68574989635292     
   7.2779947955469174E-002   2.2049999999999999E-003   213.95145124595297     
   7.4188620001190086E-002   2.2049999999999999E-003   208.72312652999858     
   7.5609702803412768E-002   2.2049999999999999E-003   204.01744634583073     
   7.7043154943064282E-002   2.2049999999999999E-003   199.85120192644791     
   7.8488934640553218E-002   2.2049999999999999E-003   196.24130147975447     
   7.9946999756987505E-002   2.2049999999999999E-003   193.20476642865520     
   8.1417307795402585E-002   2.2049999999999999E-003   190.75872755394164     
   8.2899815902000032E-002   2.2049999999999999E-003   188.92042104203574     
   8.4394480867396579E-002   2.2049999999999999E-003   187.70718443983469     
   8.5901259127883489E-002   2.2049999999999999E-003   187.13645251899959     
   8.7420106766696259E-002   2.2049999999999999E-003   187.22575305221943     
   8.8950979515294640E-002   2.2049999999999999E-003   187.99270250407665     
   9.0493832754652892E-002   2.2049999999999999E-003   189.45500163928395     
   9.2048621516560361E-002   2.2049999999999999E-003   191.63043105117265     
   9.3615300484931857E-002   2.2049999999999999E-003   194.53684661343431     
   9.5193823997128696E-002   2.2049999999999999E-003   198.19217485821997     
   9.6784146045289551E-002   2.2049999999999999E-003   202.61440828380620     
   9.8386220277671271E-002   2.2049999999999999E-003   207.82160059510858     
  0.10000000000000001        2.2049999999999999E-003   213.83186188043180     
  
   7.1383727723597426E-002   2.2399999999999998E-003   210.00043351914138     
   7.2779947955469174E-002   2.2399999999999998E-003   204.24649616561965     
   7.4188620001190086E-002   2.2399999999999998E-003   199.00544868961302     
   7.5609702803412768E-002   2.2399999999999998E-003   194.29415395106150     
   7.7043154943064282E-002   2.2399999999999998E-003   190.12959495143096     
   7.8488934640553218E-002   2.2399999999999998E-003   186.52887107887136     
   7.9946999756987505E-002   2.2399999999999998E-003   183.50919425922712     
   8.1417307795402585E-002   2.2399999999999998E-003   181.08788501530162     
   8.2899815902000032E-002   2.2399999999999998E-003   179.28236843700716     
   8.4394480867396579E-002   2.2399999999999998E-003   178.11017006513413     
   8.5901259127883489E-002   2.2399999999999998E-003   177.58891169160148     
   8.7420106766696259E-002   2.2399999999999998E-003   177.73630707920168     
   8.8950979515294640E-002   2.2399999999999998E-003   178.57015760392306     
   9.0493832754652892E-002   2.2399999999999998E-003   180.10834782308899     
   9.2048621516560361E-002   2.2399999999999998E-003   182.36884097261583     
   9.3615300484931857E-002   2.2399999999999998E-003   185.36967439677289     
   9.5193823997128696E-002   2.2399999999999998E-003   189.12895491395170     
   9.6784146045289551E-002   2.2399999999999998E-003   193.66485412193208     
   9.8386220277671271E-002   2.2399999999999998E-003   198.99560364628604     
  0.10000000000000001        2.2399999999999998E-003   205.13949033551006     
  
   7.1383727723597426E-002   2.2750000000000001E-003   201.22548895745740     
   7.2779947955469174E-002   2.2750000000000001E-003   195.46285812441539     
   7.4188620001190086E-002   2.2750000000000001E-003   190.21982492218137     
   7.5609702803412768E-002   2.2750000000000001E-003   185.51343251551577     
   7.7043154943064282E-002   2.2750000000000001E-003   181.36084347761459     
   7.8488934640553218E-002   2.2750000000000001E-003   177.77933594990589     
   7.9946999756987505E-002   2.2750000000000001E-003   174.78629971436928     
   8.1417307795402585E-002   2.2750000000000001E-003   172.39923218146026     
   8.2899815902000032E-002   2.2750000000000001E-003   170.63573429678689     
   8.4394480867396579E-002   2.2750000000000001E-003   169.51350636991182     
   8.5901259127883489E-002   2.2750000000000001E-003   169.05034382865341     
   8.7420106766696259E-002   2.2750000000000001E-003   169.26413290247174     
   8.8950979515294640E-002   2.2750000000000001E-003   170.17284623851077     
   9.0493832754652892E-002   2.2750000000000001E-003   171.79453845403742     
   9.2048621516560361E-002   2.2750000000000001E-003   174.14734162901266     
   9.3615300484931857E-002   2.2750000000000001E-003   177.24946074259697     
   9.5193823997128696E-002   2.2750000000000001E-003   181.11916905745943     
   9.6784146045289551E-002   2.2750000000000001E-003   185.77480345571757     
   9.8386220277671271E-002   2.2750000000000001E-003   191.23475973039126     
  0.10000000000000001        2.2750000000000001E-003   197.51748783622193     
  
   7.1383727723597426E-002   2.3100000000000000E-003   193.37976027902388     
   7.2779947955469174E-002   2.3100000000000000E-003   187.61947633016433     
   7.4188620001190086E-002   2.3100000000000000E-003   182.38527249805281     
   7.5609702803412768E-002   2.3100000000000000E-003   177.69435966466227     
   7.7043154943064282E-002   2.3100000000000000E-003   173.56406716524404     
   7.8488934640553218E-002   2.3100000000000000E-003   170.01183887389817     
   7.9946999756987505E-002   2.3100000000000000E-003   167.05522921011521     
   8.1417307795402585E-002   2.3100000000000000E-003   164.71189907002474     
   8.2899815902000032E-002   2.3100000000000000E-003   162.99961168613879     
   8.4394480867396579E-002   2.3100000000000000E-003   161.93622841959296     
   8.5901259127883489E-002   2.3100000000000000E-003   161.53970448883510     
   8.7420106766696259E-002   2.3100000000000000E-003   161.82808463891888     
   8.8950979515294640E-002   2.3100000000000000E-003   162.81949875550811     
   9.0493832754652892E-002   2.3100000000000000E-003   164.53215742781109     
   9.2048621516560361E-002   2.3100000000000000E-003   166.98434746460680     
   9.3615300484931857E-002   2.3100000000000000E-003   170.19442736761670     
   9.5193823997128696E-002   2.3100000000000000E-003   174.18082276635732     
   9.6784146045289551E-002   2.3100000000000000E-003   178.96202181866451     
   9.8386220277671271E-002   2.3100000000000000E-003   184.55657058094062     
  0.10000000000000001        2.3100000000000000E-003   190.98306835218506     
  
   7.1383727723597426E-002   2.3449999999999999E-003   186.47695641756994     
   7.2779947955469174E-002   2.3449999999999999E-003   180.73000754050895     
   7.4188620001190086E-002   2.3449999999999999E-003   175.51537713558412     
   7.5609702803412768E-002   2.3449999999999999E-003   170.85043069531486     
   7.7043154943064282E-002   2.3449999999999999E-003   166.75265100937398     
   7.8488934640553218E-002   2.3449999999999999E-003   163.23963418871421     
   7.9946999756987505E-002   2.3449999999999999E-003   160.32908562074891     
   8.1417307795402585E-002   2.3449999999999999E-003   158.03881585996572     
   8.2899815902000032E-002   2.3449999999999999E-003   156.38673645849460     
   8.4394480867396579E-002   2.3449999999999999E-003   155.39085574119088     
   8.5901259127883489E-002   2.3449999999999999E-003   155.06927452986346     
   8.7420106766696259E-002   2.3449999999999999E-003   155.44018182129463     
   8.8950979515294640E-002   2.3449999999999999E-003   156.52185042373094     
   9.0493832754652892E-002   2.3449999999999999E-003   158.33263255648689     
   9.2048621516560361E-002   2.3449999999999999E-003   160.89095541728616     
   9.3615300484931857E-002   2.3449999999999999E-003   164.21531672190235     
   9.5193823997128696E-002   2.3449999999999999E-003   168.32428022058525     
   9.6784146045289551E-002   2.3449999999999999E-003   173.23647119565078     
   9.8386220277671271E-002   2.3449999999999999E-003   178.97057194449087     
  0.10000000000000001        2.3449999999999999E-003   185.54531725214429     
  
   7.1383727723597426E-002   2.3799999999999997E-003   180.52605608434456     
   7.2779947955469174E-002   2.3799999999999997E-003   174.80325937887267     
   7.4188620001190086E-002   2.3799999999999997E-003   169.61875617759972     
   7.5609702803412768E-002   2.3799999999999997E-003   164.99005311272748     
   7.7043154943064282E-002   2.3799999999999997E-003   160.93477278160174     
   7.8488934640553218E-002   2.3799999999999997E-003   157.47064972295931     
   7.9946999756987505E-002   2.3799999999999997E-003   154.61552633567942     
   8.1417307795402585E-002   2.3799999999999997E-003   152.38734874514893     
   8.2899815902000032E-002   2.3799999999999997E-003   150.80416262239999     
   8.4394480867396579E-002   2.3799999999999997E-003   149.88410896121488     
   8.5901259127883489E-002   2.3799999999999997E-003   149.64541981841506     
   8.7420106766696259E-002   2.3799999999999997E-003   150.10641402251869     
   8.8950979515294640E-002   2.3799999999999997E-003   151.28549285591458     
   9.0493832754652892E-002   2.3799999999999997E-003   153.20113571563917     
   9.2048621516560361E-002   2.3799999999999997E-003   155.87189575774676     
   9.3615300484931857E-002   2.3799999999999997E-003   159.31639553013559     
   9.5193823997128696E-002   2.3799999999999997E-003   163.55332259854845     
   9.6784146045289551E-002   2.3799999999999997E-003   168.60142517031886     
   9.8386220277671271E-002   2.3799999999999997E-003   174.47950772020698     
  0.10000000000000001        2.3799999999999997E-003   181.20642662247485     
  
   7.1383727723597426E-002   2.4150000000000000E-003   175.53176167964452     
   7.2779947955469174E-002   2.4150000000000000E-003   169.84367244202281     
   7.4188620001190086E-002   2.4150000000000000E-003   164.69957016496545     
   7.5609702803412768E-002   2.4150000000000000E-003   160.11708897045136     
   7.7043154943064282E-002   2.4150000000000000E-003   156.11397746631550     
   7.8488934640553218E-002   2.4150000000000000E-003   152.70809468806567     
   7.9946999756987505E-002   2.4150000000000000E-003   149.91740599576249     
   8.1417307795402585E-002   2.4150000000000000E-003   147.75997893175497     
   8.2899815902000032E-002   2.4150000000000000E-003   146.25397904504467     
   8.4394480867396579E-002   2.4150000000000000E-003   145.41766568810499     
   8.5901259127883489E-002   2.4150000000000000E-003   145.26938779186031     
   8.7420106766696259E-002   2.4150000000000000E-003   145.82757962454770     
   8.8950979515294640E-002   2.4150000000000000E-003   147.11075654000138     
   9.0493832754652892E-002   2.4150000000000000E-003   149.13751072084085     
   9.2048621516560361E-002   2.4150000000000000E-003   151.92650692183352     
   9.3615300484931857E-002   2.4150000000000000E-003   155.49647821855464     
   9.5193823997128696E-002   2.4150000000000000E-003   159.86622176621827     
   9.6784146045289551E-002   2.4150000000000000E-003   165.05459457334885     
   9.8386220277671271E-002   2.4150000000000000E-003   171.08050929467043     
  0.10000000000000001        2.4150000000000000E-003   177.96293004731615     
  
   7.1383727723597426E-002   2.4499999999999999E-003   171.49497738990692     
   7.2779947955469174E-002   2.4499999999999999E-003   165.85182492220432     
   7.4188620001190086E-002   2.4499999999999999E-003   160.75805499970852     
   7.5609702803412768E-002   2.4499999999999999E-003   156.23141560449602     
   7.7043154943064282E-002   2.4499999999999999E-003   152.28976760923123     
   7.8488934640553218E-002   2.4499999999999999E-003   148.95108069708425     
   7.9946999756987505E-002   2.4499999999999999E-003   146.23342924998798     
   8.1417307795402585E-002   2.4499999999999999E-003   144.15498821163021     
   8.2899815902000032E-002   2.4499999999999999E-003   142.73402893157274     
   8.4394480867396579E-002   2.4499999999999999E-003   141.98891499681707     
   8.5901259127883489E-002   2.4499999999999999E-003   141.93809805703279     
   8.7420106766696259E-002   2.4499999999999999E-003   142.60011364955778     
   8.8950979515294640E-002   2.4499999999999999E-003   143.99357703009522     
   9.0493832754652892E-002   2.4499999999999999E-003   146.13717901483921     
   9.2048621516560361E-002   2.4499999999999999E-003   149.04968183957070     
   9.3615300484931857E-002   2.4499999999999999E-003   152.74991504094731     
   9.5193823997128696E-002   2.4499999999999999E-003   157.25677136499476     
   9.6784146045289551E-002   2.4499999999999999E-003   162.58920270745298     
   9.8386220277671271E-002   2.4499999999999999E-003   168.76621609031221     
  0.10000000000000001        2.4499999999999999E-003   175.80686967851403     
  
   7.1383727723597426E-002   2.4849999999999998E-003   168.41328973075130     
   7.2779947955469174E-002   2.4849999999999998E-003   162.82493686236592     
   7.4188620001190086E-002   2.4849999999999998E-003   157.79105063133733     
   7.5609702803412768E-002   2.4849999999999998E-003   153.32947946670816     
   7.7043154943064282E-002   2.4849999999999998E-003   149.45818300974571     
   7.8488934640553218E-002   2.4849999999999998E-003   146.19522802279653     
   7.9946999756987505E-002   2.4849999999999998E-003   143.55878428001063     
   8.1417307795402585E-002   2.4849999999999998E-003   141.56712044689164     
   8.2899815902000032E-002   2.4849999999999998E-003   140.23859995556421     
   8.4394480867396579E-002   2.4849999999999998E-003   139.59167688253109     
   8.5901259127883489E-002   2.4849999999999998E-003   139.64489183551433     
