   7.1383727723597426E-002   2.1349999999999997E-003   347.26330134749992     
   7.2779947955469174E-002   2.1349999999999997E-003   337.50633718799565     
   7.4188620001190086E-002   2.1349999999999997E-003   328.52411278018258     
   7.5609702803412768E-002   2.1349999999999997E-003   320.34428581477482     
   7.7043154943064282E-002   2.1349999999999997E-003   312.99487699601900     
   7.8488934640553218E-002   2.1349999999999997E-003   306.50427284777300     
   7.9946999756987505E-002   2.1349999999999997E-003   300.90122855566409     
   8.1417307795402585E-002   2.1349999999999997E-003   296.21487084568446     
   8.2899815902000032E-002   2.1349999999999997E-003   292.47470089983653     
   8.4394480867396579E-002   2.1349999999999997E-003   289.71059730920848     
   8.5901259127883489E-002   2.1349999999999997E-003   287.95281906508671     
   8.7420106766696259E-002   2.1349999999999997E-003   287.23200858862708     
   8.8950979515294640E-002   2.1349999999999997E-003   287.57919479959889     
   9.0493832754652892E-002   2.1349999999999997E-003   289.02579622486303     
   9.2048621516560361E-002   2.1349999999999997E-003   291.60362414711733     
   9.3615300484931857E-002   2.1349999999999997E-003   295.34488579456593     
   9.5193823997128696E-002   2.1349999999999997E-003   300.28218757215433     
   9.6784146045289551E-002   2.1349999999999997E-003   306.44853833502930     
   9.8386220277671271E-002   2.1349999999999997E-003   313.87735270490714     
  0.10000000000000001        2.1349999999999997E-003   322.60245443006079     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.73745150198118     
   7.2779947955469174E-002   2.1700000000000001E-003   320.91836432077889     
   7.4188620001190086E-002   2.1700000000000001E-003   311.88484842110040     
   7.5609702803412768E-002   2.1700000000000001E-003   303.66494144454941     
   7.7043154943064282E-002   2.1700000000000001E-003   296.28704971310390     
   7.8488934640553218E-002   2.1700000000000001E-003   289.77995108827156     
   7.9946999756987505E-002   2.1700000000000001E-003   284.17279786669928     
   8.1417307795402585E-002   2.1700000000000001E-003   279.49511971279514     
   8.2899815902000032E-002   2.1700000000000001E-003   275.77682662881716     
   8.4394480867396579E-002   2.1700000000000001E-003   273.04821196297252     
   8.5901259127883489E-002   2.1700000000000001E-003   271.33995545604239     
   8.7420106766696259E-002   2.1700000000000001E-003   270.68312632713639     
   8.8950979515294640E-002   2.1700000000000001E-003   271.10918639909005     
   9.0493832754652892E-002   2.1700000000000001E-003   272.64999326418285     
   9.2048621516560361E-002   2.1700000000000001E-003   275.33780349074664     
   9.3615300484931857E-002   2.1700000000000001E-003   279.20527587133500     
   9.5193823997128696E-002   2.1700000000000001E-003   284.28547471313107     
   9.6784146045289551E-002   2.1700000000000001E-003   290.61187317124654     
   9.8386220277671271E-002   2.1700000000000001E-003   298.21835662569435     
  0.10000000000000001        2.1700000000000001E-003   307.13922610269867     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.32152436227773     
   7.2779947955469174E-002   2.2049999999999999E-003   305.44370471593174     
   7.4188620001190086E-002   2.2049999999999999E-003   296.36154906019431     
   7.5609702803412768E-002   2.2049999999999999E-003   288.10345090419065     
   7.7043154943064282E-002   2.2049999999999999E-003   280.69817780403883     
   7.8488934640553218E-002   2.2049999999999999E-003   274.17487427266320     
   7.9946999756987505E-002   2.2049999999999999E-003   268.56306472653978     
   8.1417307795402585E-002   2.2049999999999999E-003   263.89265646988014     
   8.2899815902000032E-002   2.2049999999999999E-003   260.19394271669773     
   8.4394480867396579E-002   2.2049999999999999E-003   257.49760565137439     
   8.5901259127883489E-002   2.2049999999999999E-003   255.83471952823353     
   8.7420106766696259E-002   2.2049999999999999E-003   255.23675381069933     
   8.8950979515294640E-002   2.2049999999999999E-003   255.73557635067294     
   9.0493832754652892E-002   2.2049999999999999E-003   257.36345660871336     
   9.2048621516560361E-002   2.2049999999999999E-003   260.15306891570009     
   9.3615300484931857E-002   2.2049999999999999E-003   264.13749577662452     
   9.5193823997128696E-002   2.2049999999999999E-003   269.35023121722406     
   9.6784146045289551E-002   2.2049999999999999E-003   275.82518417416441     
   9.8386220277671271E-002   2.2049999999999999E-003   283.59668192951278     
  0.10000000000000001        2.2049999999999999E-003   292.69947359026668     
  
   7.1383727723597426E-002   2.2399999999999998E-003   301.06985464442749     
   7.2779947955469174E-002   2.2399999999999998E-003   291.13829323088760     
   7.4188620001190086E-002   2.2399999999999998E-003   282.01178799745105     
   7.5609702803412768E-002   2.2399999999999998E-003   273.71906504485952     
   7.7043154943064282E-002   2.2399999999999998E-003   266.28922960366708     
   7.8488934640553218E-002   2.2399999999999998E-003   259.75176899280262     
   7.9946999756987505E-002   2.2399999999999998E-003   254.13655561538948     
   8.1417307795402585E-002   2.2399999999999998E-003   249.47384999239310     
   8.2899815902000032E-002   2.2399999999999998E-003   245.79430383458327     
   8.4394480867396579E-002   2.2399999999999998E-003   243.12896315338043     
   8.5901259127883489E-002   2.2399999999999998E-003   241.50927141113652     
   8.7420106766696259E-002   2.2399999999999998E-003   240.96707271148028     
   8.8950979515294640E-002   2.2399999999999998E-003   241.53461503030823     
   9.0493832754652892E-002   2.2399999999999998E-003   243.24455348809809     
   9.2048621516560361E-002   2.2399999999999998E-003   246.12995366418073     
   9.3615300484931857E-002   2.2399999999999998E-003   250.22429495370275     
   9.5193823997128696E-002   2.2399999999999998E-003   255.56147396795484     
   9.6784146045289551E-002   2.2399999999999998E-003   262.17580797884636     
   9.8386220277671271E-002   2.2399999999999998E-003   270.10203840826955     
  0.10000000000000001        2.2399999999999998E-003   279.37533436316414     
  
   7.1383727723597426E-002   2.2750000000000001E-003   288.03323859224651     
   7.2779947955469174E-002   2.2750000000000001E-003   278.05446399775877     
   7.4188620001190086E-002   2.2750000000000001E-003   268.88947508757286     
   7.5609702803412768E-002   2.2750000000000001E-003   260.56730807728036     
   7.7043154943064282E-002   2.2750000000000001E-003   253.11738312710509     
   7.8488934640553218E-002   2.2750000000000001E-003   246.56950734749518     
   7.9946999756987505E-002   2.2750000000000001E-003   240.95387784234066     
   8.1417307795402585E-002   2.2750000000000001E-003   236.30108479034050     
   8.2899815902000032E-002   2.2750000000000001E-003   232.64211456504256     
   8.4394480867396579E-002   2.2750000000000001E-003   230.00835289415602     
   8.5901259127883489E-002   2.2750000000000001E-003   228.43158805867793     
   8.7420106766696259E-002   2.2750000000000001E-003   227.94401413247982     
   8.8950979515294640E-002   2.2750000000000001E-003   228.57823426297799     
   9.0493832754652892E-002   2.2750000000000001E-003   230.36726399355007     
   9.2048621516560361E-002   2.2750000000000001E-003   233.34453462839173     
   9.3615300484931857E-002   2.2750000000000001E-003   237.54389664051757     
   9.5193823997128696E-002   2.2750000000000001E-003   242.99962312366972     
   9.6784146045289551E-002   2.2750000000000001E-003   249.74641328886941     
   9.8386220277671271E-002   2.2750000000000001E-003   257.81939600643295     
  0.10000000000000001        2.2750000000000001E-003   267.25413339426655     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.25849670746953     
   7.2779947955469174E-002   2.3100000000000000E-003   266.24049517918490     
   7.4188620001190086E-002   2.3100000000000000E-003   257.04438295707814     
   7.5609702803412768E-002   2.3100000000000000E-003   248.69948467289731     
   7.7043154943064282E-002   2.3100000000000000E-003   241.23551346454803     
   7.8488934640553218E-002   2.3100000000000000E-003   234.68257402732854     
   7.9946999756987505E-002   2.3100000000000000E-003   229.07116570312348     
   8.1417307795402585E-002   2.3100000000000000E-003   224.43218560802723     
   8.2899815902000032E-002   2.3100000000000000E-003   220.79693179899687     
   8.4394480867396579E-002   2.3100000000000000E-003   218.19710648007822     
   8.5901259127883489E-002   2.3100000000000000E-003   216.66481924882959     
   8.7420106766696259E-002   2.3100000000000000E-003   216.23259038354553     
   8.8950979515294640E-002   2.3100000000000000E-003   216.93335417196005     
   9.0493832754652892E-002   2.3100000000000000E-003   218.80046228209551     
   9.2048621516560361E-002   2.3100000000000000E-003   221.86768717596175     
   9.3615300484931857E-002   2.3100000000000000E-003   226.16922556685839     
   9.5193823997128696E-002   2.3100000000000000E-003   231.73970192102774     
   9.6784146045289551E-002   2.3100000000000000E-003   238.61417200445146     
   9.8386220277671271E-002   2.3100000000000000E-003   246.82812647562051     
  0.10000000000000001        2.3100000000000000E-003   256.41749452510953     
  
   7.1383727723597426E-002   2.3449999999999999E-003   265.78811715529076     
   7.2779947955469174E-002   2.3449999999999999E-003   255.74023767634100     
   7.4188620001190086E-002   2.3449999999999999E-003   246.52176055912744     
   7.5609702803412768E-002   2.3449999999999999E-003   238.16227789988633     
   7.7043154943064282E-002   2.3449999999999999E-003   230.69177462279438     
   7.8488934640553218E-002   2.3449999999999999E-003   224.14063157574236     
   7.9946999756987505E-002   2.3449999999999999E-003   218.53962866431135     
   8.1417307795402585E-002   2.3449999999999999E-003   213.91994802448579     
   8.2899815902000032E-002   2.3449999999999999E-003   210.31317723467455     
   8.4394480867396579E-002   2.3449999999999999E-003   207.75131256761489     
   8.5901259127883489E-002   2.3449999999999999E-003   206.26676228278075     
   8.7420106766696259E-002   2.3449999999999999E-003   205.89234995993809     
   8.8950979515294640E-002   2.3449999999999999E-003   206.66131787451673     
   9.0493832754652892E-002   2.3449999999999999E-003   208.60733041548605     
   9.2048621516560361E-002   2.3449999999999999E-003   211.76447754648689     
   9.3615300484931857E-002   2.3449999999999999E-003   216.16727831094227     
   9.5193823997128696E-002   2.3449999999999999E-003   221.85068438195975     
   9.6784146045289551E-002   2.3449999999999999E-003   228.85008365782429     
   9.8386220277671271E-002   2.3449999999999999E-003   237.20130390391773     
  0.10000000000000001        2.3449999999999999E-003   246.94061644196958     
  
   7.1383727723597426E-002   2.3799999999999997E-003   256.65997998595577     
   7.2779947955469174E-002   2.3799999999999997E-003   246.59282788965021     
   7.4188620001190086E-002   2.3799999999999997E-003   237.36203412239254     
   7.5609702803412768E-002   2.3799999999999997E-003   228.99743800193096     
   7.7043154943064282E-002   2.3799999999999997E-003   221.52927576832792     
   7.8488934640553218E-002   2.3799999999999997E-003   214.98818372333650     
   7.9946999756987505E-002   2.3799999999999997E-003   209.40520140823946     
   8.1417307795402585E-002   2.3799999999999997E-003   204.81177482067298     
   8.2899815902000032E-002   2.3799999999999997E-003   201.23975967103354     
   8.4394480867396579E-002   2.3799999999999997E-003   198.72142467901813     
   8.5901259127883489E-002   2.3799999999999997E-003   197.28945491098386     
   8.7420106766696259E-002   2.3799999999999997E-003   196.97695515873818     
   8.8950979515294640E-002   2.3799999999999997E-003   197.81745336045987     
   9.0493832754652892E-002   2.3799999999999997E-003   199.84490406447384     
   9.2048621516560361E-002   2.3799999999999997E-003   203.09369193660726     
   9.3615300484931857E-002   2.3799999999999997E-003   207.59863531191624     
   9.5193823997128696E-002   2.3799999999999997E-003   213.39498979157386     
   9.6784146045289551E-002   2.3799999999999997E-003   220.51845188577107     
   9.8386220277671271E-002   2.3799999999999997E-003   229.00516270347930     
  0.10000000000000001        2.3799999999999997E-003   238.89171168998814     
  
   7.1383727723597426E-002   2.4150000000000000E-003   248.90716046044432     
   7.2779947955469174E-002   2.4150000000000000E-003   238.83248270448507     
   7.4188620001190086E-002   2.4150000000000000E-003   229.60059354416182     
   7.5609702803412768E-002   2.4150000000000000E-003   221.24155994125999     
   7.7043154943064282E-002   2.4150000000000000E-003   213.78584965784165     
   7.8488934640553218E-002   2.4150000000000000E-003   207.26433443850314     
   7.9946999756987505E-002   2.4150000000000000E-003   201.70829323132190     
   8.1417307795402585E-002   2.4150000000000000E-003   197.14941544801681     
   8.2899815902000032E-002   2.4150000000000000E-003   193.61980426391722     
   8.4394480867396579E-002   2.4150000000000000E-003   191.15197995834569     
   8.5901259127883489E-002   2.4150000000000000E-003   189.77888329604639     
   8.7420106766696259E-002   2.4150000000000000E-003   189.53387895033575     
   8.8950979515294640E-002   2.4150000000000000E-003   190.45075896867630     
   9.0493832754652892E-002   2.4150000000000000E-003   192.56374628138670     
   9.2048621516560361E-002   2.4150000000000000E-003   195.90749825426951     
   9.3615300484931857E-002   2.4150000000000000E-003   200.51711028593911     
   9.5193823997128696E-002   2.4150000000000000E-003   206.42811945066484     
   9.6784146045289551E-002   2.4150000000000000E-003   213.67650818761581     
   9.8386220277671271E-002   2.4150000000000000E-003   222.29870803735616     
  0.10000000000000001        2.4150000000000000E-003   232.33160342654213     
  
   7.1383727723597426E-002   2.4499999999999999E-003   242.55780814332843     
   7.2779947955469174E-002   2.4499999999999999E-003   232.48837318593445     
   7.4188620001190086E-002   2.4499999999999999E-003   223.26766052455372     
   7.5609702803412768E-002   2.4499999999999999E-003   214.92594580707970     
   7.7043154943064282E-002   2.4499999999999999E-003   207.49390915293787     
   7.8488934640553218E-002   2.4499999999999999E-003   201.00263837763762     
   7.9946999756987505E-002   2.4499999999999999E-003   195.48363225623083     
   8.1417307795402585E-002   2.4499999999999999E-003   190.96880382618156     
   8.2899815902000032E-002   2.4499999999999999E-003   187.49048373026378     
   8.4394480867396579E-002   2.4499999999999999E-003   185.08142360010120     
   8.5901259127883489E-002   2.4499999999999999E-003   183.77479948098517     
   8.7420106766696259E-002   2.4499999999999999E-003   183.60421529866932     
   8.8950979515294640E-002   2.4499999999999999E-003   184.60370636883141     
   9.0493832754652892E-002   2.4499999999999999E-003   186.80774294997275     
   9.2048621516560361E-002   2.4499999999999999E-003   190.25123384049718     
   9.3615300484931857E-002   2.4499999999999999E-003   194.96953002081779     
   9.5193823997128696E-002   2.4499999999999999E-003   200.99842834130689     
   9.6784146045289551E-002   2.4499999999999999E-003   208.37417525696864     
   9.8386220277671271E-002   2.4499999999999999E-003   217.13347060976650     
  0.10000000000000001        2.4499999999999999E-003   227.31347145951543     
  
   7.1383727723597426E-002   2.4849999999999998E-003   237.63509704658162     
   7.2779947955469174E-002   2.4849999999999998E-003   227.58457203611135     
   7.4188620001190086E-002   2.4849999999999998E-003   218.38823325571747     
   7.5609702803412768E-002   2.4849999999999998E-003   210.07654665409513     
   7.7043154943064282E-002   2.4849999999999998E-003   202.68038612441393     
   7.8488934640553218E-002   2.4849999999999998E-003   196.23103677071407     
   7.9946999756987505E-002   2.4849999999999998E-003   190.76019821338375     
   8.1417307795402585E-002   2.4849999999999998E-003   186.29998793423971     
   8.2899815902000032E-002   2.4849999999999998E-003   182.88294466183436     
   8.4394480867396579E-002   2.4849999999999998E-003   180.54203179760120     
   8.5901259127883489E-002   2.4849999999999998E-003   179.31064088350178     
   8.7420106766696259E-002   2.4849999999999998E-003   179.22259511186692     
   8.8950979515294640E-002   2.4849999999999998E-003   180.31215287814067     
   9.0493832754652892E-002   2.4849999999999998E-003   182.61401137731252     
   9.2048621516560361E-002   2.4849999999999998E-003   186.16331024479524     
   9.3615300484931857E-002   2.4849999999999998E-003   190.99563524260662     
   9.5193823997128696E-002   2.4849999999999998E-003   197.14702199169437     
   9.6784146045289551E-002   2.4849999999999998E-003   204.65395975130693     
   9.8386220277671271E-002   2.4849999999999998E-003   213.55339524635053     
  0.10000000000000001        2.4849999999999998E-003   223.88273654366304     
  
   7.1383727723597426E-002   2.5199999999999997E-003   234.15724098209722     
   7.2779947955469174E-002   2.5199999999999997E-003   224.14006870265717     
   7.4188620001190086E-002   2.5199999999999997E-003   214.98210127530962     
   7.5609702803412768E-002   2.5199999999999997E-003   206.71397709045814     
   7.7043154943064282E-002   2.5199999999999997E-003   199.36674576477293     
   7.8488934640553218E-002   2.5199999999999997E-003   192.97187144905990     
   7.9946999756987505E-002   2.5199999999999997E-003   187.56123617534536     
   8.1417307795402585E-002   2.5199999999999997E-003   183.16714324376056     
   8.2899815902000032E-002   2.5199999999999997E-003   179.82232064982577     
   8.4394480867396579E-002   2.5199999999999997E-003   177.55992455274418     
   8.5901259127883489E-002   2.5199999999999997E-003   176.41354278540911     
   8.7420106766696259E-002   2.5199999999999997E-003   176.41719840677607     
   8.8950979515294640E-002   2.5199999999999997E-003   177.60535329738346     
   9.0493832754652892E-002   2.5199999999999997E-003   180.01291179876478     
   9.2048621516560361E-002   2.5199999999999997E-003   183.67522439754833     
   9.3615300484931857E-002   2.5199999999999997E-003   188.62809145511881     
   9.5193823997128696E-002   2.5199999999999997E-003   194.90776698369760     
   9.6784146045289551E-002   2.5199999999999997E-003   202.55096246974540     
   9.8386220277671271E-002   2.5199999999999997E-003   211.59485074566481     
  0.10000000000000001        2.5199999999999997E-003   222.07706991077129     
  
   7.1383727723597426E-002   2.5550000000000000E-003   232.13756740863721     
   7.2779947955469174E-002   2.5550000000000000E-003   222.16884512736999     
   7.4188620001190086E-002   2.5550000000000000E-003   213.06392316581545     
   7.5609702803412768E-002   2.5550000000000000E-003   204.85359497853790     
   7.7043154943064282E-002   2.5550000000000000E-003   197.56906834298573     
   7.8488934640553218E-002   2.5550000000000000E-003   191.24196870848198     
   7.9946999756987505E-002   2.5550000000000000E-003   185.90434258460894     
   8.1417307795402585E-002   2.5550000000000000E-003   181.58866096952607     
   8.2899815902000032E-002   2.5550000000000000E-003   178.32782281884812     
   8.4394480867396579E-002   2.5550000000000000E-003   176.15515855570663     
   8.5901259127883489E-002   2.5550000000000000E-003   175.10443362267347     
   8.7420106766696259E-002   2.5550000000000000E-003   175.20985207625884     
   8.8950979515294640E-002   2.5550000000000000E-003   176.50606022471933     
   9.0493832754652892E-002   2.5550000000000000E-003   179.02815030996919     
   9.2048621516560361E-002   2.5550000000000000E-003   182.81166423439868     
   9.3615300484931857E-002   2.5550000000000000E-003   187.89259733347239     
   9.5193823997128696E-002   2.5550000000000000E-003   194.30740219498563     
   9.6784146045289551E-002   2.5550000000000000E-003   202.09299252593172     
   9.8386220277671271E-002   2.5550000000000000E-003   211.28674706792330     
  0.10000000000000001        2.5550000000000000E-003   221.92651356220159     
  
   7.1383727723597426E-002   2.5899999999999999E-003   231.58464243379251     
   7.2779947955469174E-002   2.5899999999999999E-003   221.68000448185012     
   7.4188620001190086E-002   2.5899999999999999E-003   212.64335912232198     
   7.5609702803412768E-002   2.5899999999999999E-003   204.50563793589788     
   7.7043154943064282E-002   2.5899999999999999E-003   197.29818974243295     
   7.8488934640553218E-002   2.5899999999999999E-003   191.05278399078418     
   7.9946999756987505E-002   2.5899999999999999E-003   185.80161418816215     
   8.1417307795402585E-002   2.5899999999999999E-003   181.57730136956147     
   8.2899815902000032E-002   2.5899999999999999E-003   178.41289760788567     
   8.4394480867396579E-002   2.5899999999999999E-003   176.34188956540106     
   8.5901259127883489E-002   2.5899999999999999E-003   175.39820208720073     
   8.7420106766696259E-002   2.5899999999999999E-003   175.61620183740087     
   8.8950979515294640E-002   2.5899999999999999E-003   177.03070097881067     
   9.0493832754652892E-002   2.5899999999999999E-003   179.67696089687922     
   9.2048621516560361E-002   2.5899999999999999E-003   183.59069596874838     
   9.3615300484931857E-002   2.5899999999999999E-003   188.80807737827431     
   9.5193823997128696E-002   2.5899999999999999E-003   195.36573697793898     
   9.6784146045289551E-002   2.5899999999999999E-003   203.30077119859715     
   9.8386220277671271E-002   2.5899999999999999E-003   212.65074500803661     
  0.10000000000000001        2.5899999999999999E-003   223.45369591940030     
  
   7.1383727723597426E-002   2.6249999999999997E-003   232.50243924155669     
   7.2779947955469174E-002   2.6249999999999997E-003   222.67794483975985     
   7.4188620001190086E-002   2.6249999999999997E-003   213.72525000687074     
   7.5609702803412768E-002   2.6249999999999997E-003   205.67540791247097     
   7.7043154943064282E-002   2.6249999999999997E-003   198.55989170507908     
   7.8488934640553218E-002   2.6249999999999997E-003   192.41059794254687     
   7.9946999756987505E-002   2.6249999999999997E-003   187.25985006206980     
   8.1417307795402585E-002   2.6249999999999997E-003   183.14040189040014     
   8.2899815902000032E-002   2.6249999999999997E-003   180.08544119487055     
   8.4394480867396579E-002   2.6249999999999997E-003   178.12859327586813     
   8.5901259127883489E-002   2.6249999999999997E-003   177.30392460145646     
   8.7420106766696259E-002   2.6249999999999997E-003   177.64594648484848     
   8.8950979515294640E-002   2.6249999999999997E-003   179.18961880550486     
   9.0493832754652892E-002   2.6249999999999997E-003   181.97035377466355     
   9.2048621516560361E-002   2.6249999999999997E-003   186.02401974612349     
   9.3615300484931857E-002   2.6249999999999997E-003   191.38694507318925     
   9.5193823997128696E-002   2.6249999999999997E-003   198.09592201269010     
   9.6784146045289551E-002   2.6249999999999997E-003   206.18821067703391     
   9.8386220277671271E-002   2.6249999999999997E-003   215.70154303531649     
  0.10000000000000001        2.6249999999999997E-003   226.67412696452226     
  
   7.1383727723597426E-002   2.6600000000000000E-003   234.89054204499703     
   7.2779947955469174E-002   2.6600000000000000E-003   225.16256956529111     
   7.4188620001190086E-002   2.6600000000000000E-003   216.30983433918954     
   7.5609702803412768E-002   2.6600000000000000E-003   208.36349495376930     
   7.7043154943064282E-002   2.6600000000000000E-003   201.35513254122213     
   7.8488934640553218E-002   2.6600000000000000E-003   195.31675424946178     
   7.9946999756987505E-002   2.6600000000000000E-003   190.28079675247830     
   8.1417307795402585E-002   2.6600000000000000E-003   186.28012980096671     
   8.2899815902000032E-002   2.6600000000000000E-003   183.34805981389133     
   8.4394480867396579E-002   2.6600000000000000E-003   181.51833351158402     
   8.5901259127883489E-002   2.6600000000000000E-003   180.82514159109905     
   8.7420106766696259E-002   2.6600000000000000E-003   181.30312244453199     
   8.8950979515294640E-002   2.6600000000000000E-003   182.98736592107952     
   9.0493832754652892E-002   2.6600000000000000E-003   185.91341713364972     
   9.2048621516560361E-002   2.6600000000000000E-003   190.11728031087446     
   9.3615300484931857E-002   2.6600000000000000E-003   195.63542269542046     
   9.5193823997128696E-002   2.6600000000000000E-003   202.50477848953705     
   9.6784146045289551E-002   2.6600000000000000E-003   210.76275284881899     
   9.8386220277671271E-002   2.6600000000000000E-003   220.44722592522868     
  0.10000000000000001        2.6600000000000000E-003   231.59655696041273     
  
   7.1383727723597426E-002   2.6949999999999999E-003   238.74437769216166     
   7.2779947955469174E-002   2.6949999999999999E-003   229.12952623464099     
   7.4188620001190086E-002   2.6949999999999999E-003   220.39299471985220     
   7.5609702803412768E-002   2.6949999999999999E-003   212.56603131593937     
   7.7043154943064282E-002   2.6949999999999999E-003   205.68030913074111     
   7.8488934640553218E-002   2.6949999999999999E-003   199.76792972227582     
   7.9946999756987505E-002   2.6949999999999999E-003   194.86142664904781     
   8.1417307795402585E-002   2.6949999999999999E-003   190.99376906071507     
   8.2899815902000032E-002   2.6949999999999999E-003   188.19836532975916     
   8.4394480867396579E-002   2.6949999999999999E-003   186.50906672477026     
