   6.8077428705258236E-002   2.1538461538461538E-003   606.12447245635826     
   7.1220723408232281E-002   2.1538461538461538E-003   580.16256738164532     
   7.4429404772449650E-002   2.1538461538461538E-003   557.16874870533934     
   7.7702983490304176E-002   2.1538461538461538E-003   537.40721861723000     
   8.1040960357672956E-002   2.1538461538461538E-003   521.15043983770545     
   8.4442826350042507E-002   2.1538461538461538E-003   508.67930244225170     
   8.7908062700132419E-002   2.1538461538461538E-003   500.28329588204326     
   9.1436140977004560E-002   2.1538461538461538E-003   496.26068630529710     
   9.5026523166646296E-002   2.1538461538461538E-003   496.91869928662913     
   9.8678661754014921E-002   2.1538461538461538E-003   502.57370807454038     
  0.10239199980653067        2.1538461538461538E-003   513.55142746988940     
  0.10616597105900641        2.1538461538461538E-003   530.18711345100996     
  0.10999999999999999        2.1538461538461538E-003   552.82576866389434     
  
   6.8077428705258236E-002   2.2076923076923076E-003   591.28950272300119     
   7.1220723408232281E-002   2.2076923076923076E-003   565.25704152257765     
   7.4429404772449650E-002   2.2076923076923076E-003   542.25585950779089     
   7.7702983490304176E-002   2.2076923076923076E-003   522.55542973099659     
   8.1040960357672956E-002   2.2076923076923076E-003   506.43370359752237     
   8.4442826350042507E-002   2.2076923076923076E-003   494.17728517848917     
   8.7908062700132419E-002   2.2076923076923076E-003   486.08161098752976     
   9.1436140977004560E-002   2.2076923076923076E-003   482.45113533361751     
   9.5026523166646296E-002   2.2076923076923076E-003   483.59952136523111     
   9.8678661754014921E-002   2.2076923076923076E-003   489.84983792432081     
  0.10239199980653067        2.2076923076923076E-003   501.53476233137565     
  0.10616597105900641        2.2076923076923076E-003   518.99678922617909     
  0.10999999999999999        2.2076923076923076E-003   542.58844559188697     
  
   6.8077428705258236E-002   2.2615384615384615E-003   579.22072631693948     
   7.1220723408232281E-002   2.2615384615384615E-003   553.19071814016718     
   7.4429404772449650E-002   2.2615384615384615E-003   530.25139327466150     
   7.7702983490304176E-002   2.2615384615384615E-003   510.67711272259538     
   8.1040960357672956E-002   2.2615384615384615E-003   494.75092434958896     
   8.4442826350042507E-002   2.2615384615384615E-003   482.76474467186495     
   8.7908062700132419E-002   2.2615384615384615E-003   475.01954637858262     
   9.1436140977004560E-002   2.2615384615384615E-003   471.82555170961496     
   9.5026523166646296E-002   2.2615384615384615E-003   473.50243181233787     
   9.8678661754014921E-002   2.2615384615384615E-003   480.37951220451674     
  0.10239199980653067        2.2615384615384615E-003   492.79598447356176     
  0.10616597105900641        2.2615384615384615E-003   511.10112434610085     
  0.10999999999999999        2.2615384615384615E-003   535.65451626517552     
  
   6.8077428705258236E-002   2.3153846153846154E-003   570.03800519722063     
   7.1220723408232281E-002   2.3153846153846154E-003   544.09458678373289     
   7.4429404772449650E-002   2.3153846153846154E-003   521.29824615659243     
   7.7702983490304176E-002   2.3153846153846154E-003   501.92788688428209     
   8.1040960357672956E-002   2.3153846153846154E-003   486.27129967083812     
   8.4442826350042507E-002   2.3153846153846154E-003   474.62535162220979     
   8.7908062700132419E-002   2.3153846153846154E-003   467.29618152336263     
   9.1436140977004560E-002   2.3153846153846154E-003   464.59940125479267     
   9.5026523166646296E-002   2.3153846153846154E-003   466.86030348071290     
   9.8678661754014921E-002   2.3153846153846154E-003   474.41407574502017     
  0.10239199980653067        2.3153846153846154E-003   487.60602111476783     
  0.10616597105900641        2.3153846153846154E-003   506.79178551469909     
  0.10999999999999999        2.3153846153846154E-003   532.33759190029843     
  
   6.8077428705258236E-002   2.3692307692307693E-003   563.83395777038913     
   7.1220723408232281E-002   2.3692307692307693E-003   538.07052524533026     
   7.4429404772449650E-002   2.3692307692307693E-003   515.50822180357250     
   7.7702983490304176E-002   2.3692307692307693E-003   496.43017863369022     
   8.1040960357672956E-002   2.3692307692307693E-003   481.12860669738961     
   8.4442826350042507E-002   2.3692307692307693E-003   469.90499347010149     
   8.7908062700132419E-002   2.3692307692307693E-003   463.07030597119450     
   9.1436140977004560E-002   2.3692307692307693E-003   460.94520022114415     
   9.5026523166646296E-002   2.3692307692307693E-003   463.86023726682095     
   9.8678661754014921E-002   2.3692307692307693E-003   472.15610592030873     
  0.10239199980653067        2.3692307692307693E-003   486.18385236060942     
  0.10616597105900641        2.3692307692307693E-003   506.30511675178889     
  0.10999999999999999        2.3692307692307693E-003   532.89237703540789     
  
   6.8077428705258236E-002   2.4230769230769228E-003   560.67169795524615     
   7.1220723408232281E-002   2.4230769230769228E-003   535.18877919437136     
   7.4429404772449650E-002   2.4230769230769228E-003   512.95923129849655     
   7.7702983490304176E-002   2.4230769230769228E-003   494.27012049944091     
   8.1040960357672956E-002   2.4230769230769228E-003   479.41777791924125     
   8.4442826350042507E-002   2.4230769230769228E-003   468.70800374202662     
   8.7908062700132419E-002   2.4230769230769228E-003   462.45627795527184     
   9.1436140977004560E-002   2.4230769230769228E-003   460.98797780625091     
   9.5026523166646296E-002   2.4230769230769228E-003   464.63860212393348     
   9.8678661754014921E-002   2.4230769230769228E-003   473.75400266099410     
  0.10239199980653067        2.4230769230769228E-003   488.69062261496481     
  0.10616597105900641        2.4230769230769228E-003   509.81574249206290     
  0.10999999999999999        2.4230769230769228E-003   537.50773348192365     
  
   6.8077428705258236E-002   2.4769230769230771E-003   560.58367878499917     
   7.1220723408232281E-002   2.4769230769230771E-003   535.48666012756030     
   7.4429404772449650E-002   2.4769230769230771E-003   513.69383479934049     
   7.7702983490304176E-002   2.4769230769230771E-003   495.49592549892895     
   8.1040960357672956E-002   2.4769230769230771E-003   481.19309705822246     
   8.4442826350042507E-002   2.4769230769230771E-003   471.09516794010017     
   8.7908062700132419E-002   2.4769230769230771E-003   465.52182858196772     
   9.1436140977004560E-002   2.4769230769230771E-003   464.80286673950690     
   9.5026523166646296E-002   2.4769230769230771E-003   469.27839998959337     
   9.8678661754014921E-002   2.4769230769230771E-003   479.29911555616269     
  0.10239199980653067        2.4769230769230771E-003   495.22651762728071     
  0.10616597105900641        2.4769230769230771E-003   517.43318233678815     
  0.10999999999999999        2.4769230769230771E-003   546.30302058854761     
  
   6.8077428705258236E-002   2.5307692307692305E-003   563.57160289828607     
   7.1220723408232281E-002   2.5307692307692305E-003   538.96841906262944     
   7.4429404772449650E-002   2.5307692307692305E-003   517.71907678132629     
   7.7702983490304176E-002   2.5307692307692305E-003   500.11768258038029     
   8.1040960357672956E-002   2.5307692307692305E-003   486.46795372572808     
   8.4442826350042507E-002   2.5307692307692305E-003   477.08343685910495     
   8.7908062700132419E-002   2.5307692307692305E-003   472.28773374850527     
   9.1436140977004560E-002   2.5307692307692305E-003   472.41473431543761     
   9.5026523166646296E-002   2.5307692307692305E-003   477.80885710635147     
   9.8678661754014921E-002   2.5307692307692305E-003   488.82529738027176     
  0.10239199980653067        2.5307692307692305E-003   505.83028298982413     
  0.10616597105900641        2.5307692307692305E-003   529.20133823785545     
  0.10999999999999999        2.5307692307692305E-003   559.32755589704084     
  
   6.8077428705258236E-002   2.5846153846153844E-003   569.60731432611306     
   7.1220723408232281E-002   2.5846153846153844E-003   545.60620035034412     
   7.4429404772449650E-002   2.5846153846153844E-003   525.00750816501409     
   7.7702983490304176E-002   2.5846153846153844E-003   508.10845417084488     
   8.1040960357672956E-002   2.5846153846153844E-003   495.21602439264615     
   8.4442826350042507E-002   2.5846153846153844E-003   486.64719997140162     
   8.7908062700132419E-002   2.5846153846153844E-003   482.72919002663673     
   9.1436140977004560E-002   2.5846153846153844E-003   483.79967205871202     
   9.5026523166646296E-002   2.5846153846153844E-003   490.20704006555133     
   9.8678661754014921E-002   2.5846153846153844E-003   502.31066055372639     
  0.10239199980653067        2.5846153846153844E-003   520.48113662868263     
  0.10616597105900641        2.5846153846153844E-003   545.10058035444865     
  0.10999999999999999        2.5846153846153844E-003   576.56289357828496     
  
   6.8077428705258236E-002   2.6384615384615383E-003   578.63454759768013     
   7.1220723408232281E-002   2.6384615384615383E-003   555.34193763668600     
   7.4429404772449650E-002   2.6384615384615383E-003   535.49924199289637     
   7.7702983490304176E-002   2.6384615384615383E-003   519.40650562407268     
   8.1040960357672956E-002   2.6384615384615383E-003   507.37369096721250     
   8.4442826350042507E-002   2.6384615384615383E-003   499.72090990564493     
   8.7908062700132419E-002   2.6384615384615383E-003   496.77866334421350     
   9.1436140977004560E-002   2.6384615384615383E-003   498.88808856845651     
   9.5026523166646296E-002   2.6384615384615383E-003   506.40121456887891     
   9.8678661754014921E-002   2.6384615384615383E-003   519.68122551653551     
  0.10239199980653067        2.6384615384615383E-003   539.10273258150187     
  0.10616597105900641        2.6384615384615383E-003   565.05205429121202     
  0.10999999999999999        2.6384615384615383E-003   597.92750563102129     
  
   6.8077428705258236E-002   2.6923076923076922E-003   590.57138238510151     
   7.1220723408232281E-002   2.6923076923076922E-003   568.09002348317790     
   7.4429404772449650E-002   2.6923076923076922E-003   549.10485587442690     
   7.7702983490304176E-002   2.6923076923076922E-003   533.91845979321920     
   8.1040960357672956E-002   2.6923076923076922E-003   522.84346836277928     
   8.4442826350042507E-002   2.6923076923076922E-003   516.20280555925547     
   8.7908062700132419E-002   2.6923076923076922E-003   514.32993199944303     
   9.1436140977004560E-002   2.6923076923076922E-003   517.56909873329232     
   9.5026523166646296E-002   2.6923076923076922E-003   526.27560922740986     
   9.8678661754014921E-002   2.6923076923076922E-003   540.81608973120660     
  0.10239199980653067        2.6923076923076922E-003   561.56876822242202     
  0.10616597105900641        2.6923076923076922E-003   588.92376213444436     
  0.10999999999999999        2.6923076923076922E-003   623.28337507312244     
  
   6.8077428705258236E-002   2.7461538461538461E-003   605.31323499291841     
   7.1220723408232281E-002   2.7461538461538461E-003   583.74056575897134     
   7.4429404772449650E-002   2.7461538461538461E-003   565.70893446638013     
   7.7702983490304176E-002   2.7461538461538461E-003   551.52314836453172     
   8.1040960357672956E-002   2.7461538461538461E-003   541.49818913723811     
   8.4442826350042507E-002   2.7461538461538461E-003   535.95945629818243     
   8.7908062700132419E-002   2.7461538461538461E-003   535.24301859993602     
   9.1436140977004560E-002   2.7461538461538461E-003   539.69587364156462     
   9.5026523166646296E-002   2.7461538461538461E-003   549.67621586505845     
   9.8678661754014921E-002   2.7461538461538461E-003   565.55371313622049     
  0.10239199980653067        2.7461538461538461E-003   587.70979211065537     
  0.10616597105900641        2.7461538461538461E-003   616.53793259127906     
  0.10999999999999999        2.7461538461538461E-003   652.44397108872522     
  
   6.8077428705258236E-002   2.8000000000000000E-003   622.73621164671715     
   7.1220723408232281E-002   2.8000000000000000E-003   602.16303725685827     
