   6.8077428705258236E-002   2.1538461538461538E-003   555.59386570358117     
   7.1220723408232281E-002   2.1538461538461538E-003   533.58278204514329     
   7.4429404772449650E-002   2.1538461538461538E-003   514.68581273969107     
   7.7702983490304176E-002   2.1538461538461538E-003   499.17098657195822     
   8.1040960357672956E-002   2.1538461538461538E-003   487.31467585302653     
   8.4442826350042507E-002   2.1538461538461538E-003   479.40176090287429     
   8.7908062700132419E-002   2.1538461538461538E-003   475.72579940355388     
   9.1436140977004560E-002   2.1538461538461538E-003   476.58920070339445     
   9.5026523166646296E-002   2.1538461538461538E-003   482.30340515415099     
   9.8678661754014921E-002   2.1538461538461538E-003   493.18906856460944     
  0.10239199980653067        2.1538461538461538E-003   509.57625185564461     
  0.10616597105900641        2.1538461538461538E-003   531.80461600330216     
  0.10999999999999999        2.1538461538461538E-003   560.22362235780236     
  
   6.8077428705258236E-002   2.2076923076923076E-003   544.82302080671752     
   7.1220723408232281E-002   2.2076923076923076E-003   522.81804336203641     
   7.4429404772449650E-002   2.2076923076923076E-003   503.98073468892227     
   7.7702983490304176E-002   2.2076923076923076E-003   488.58353619662648     
   8.1040960357672956E-002   2.2076923076923076E-003   476.90742390748659     
   8.4442826350042507E-002   2.2076923076923076E-003   469.24208015963899     
   8.7908062700132419E-002   2.2076923076923076E-003   465.88607047377445     
   9.1436140977004560E-002   2.2076923076923076E-003   467.14702567503520     
   9.5026523166646296E-002   2.2076923076923076E-003   473.34182936348537     
   9.8678661754014921E-002   2.2076923076923076E-003   484.79681082845718     
  0.10239199980653067        2.2076923076923076E-003   501.84794350425875     
  0.10616597105900641        2.2076923076923076E-003   524.84104906666721     
  0.10999999999999999        2.2076923076923076E-003   554.13200727182311     
  
   6.8077428705258236E-002   2.2615384615384615E-003   536.74046284850704     
   7.1220723408232281E-002   2.2615384615384615E-003   514.79363086684634     
   7.4429404772449650E-002   2.2615384615384615E-003   496.06184177292346     
   7.7702983490304176E-002   2.2615384615384615E-003   480.82139370398266     
   8.1040960357672956E-002   2.2615384615384615E-003   469.35729213191740     
   8.4442826350042507E-002   2.2615384615384615E-003   461.96342836729133     
   8.7908062700132419E-002   2.2615384615384615E-003   458.94276350831137     
   9.1436140977004560E-002   2.2615384615384615E-003   460.60751793658414     
   9.5026523166646296E-002   2.2615384615384615E-003   467.27936646425286     
   9.8678661754014921E-002   2.2615384615384615E-003   479.28963923950118     
  0.10239199980653067        2.2615384615384615E-003   496.97952852017204     
  0.10616597105900641        2.2615384615384615E-003   520.70030142771736     
  0.10999999999999999        2.2615384615384615E-003   550.81351879640147     
  
   6.8077428705258236E-002   2.3153846153846154E-003   531.45484935272134     
   7.1220723408232281E-002   2.3153846153846154E-003   509.62945252519216     
   7.4429404772449650E-002   2.3153846153846154E-003   491.06113623400529     
   7.7702983490304176E-002   2.3153846153846154E-003   476.02954103360895     
   8.1040960357672956E-002   2.3153846153846154E-003   464.82317024670056     
   8.4442826350042507E-002   2.3153846153846154E-003   457.73957485136032     
   8.7908062700132419E-002   2.3153846153846154E-003   455.08554408014658     
   9.1436140977004560E-002   2.3153846153846154E-003   457.17730184342531     
   9.5026523166646296E-002   2.3153846153846154E-003   464.34070909219071     
   9.8678661754014921E-002   2.3153846153846154E-003   476.91147223877925     
  0.10239199980653067        2.3153846153846154E-003   495.23535775691721     
  0.10616597105900641        2.3153846153846154E-003   519.66841308569883     
  0.10999999999999999        2.3153846153846154E-003   550.57719396527034     
  
   6.8077428705258236E-002   2.3692307692307693E-003   529.05024485736385     
   7.1220723408232281E-002   2.3692307692307693E-003   507.41942779927763     
   7.4429404772449650E-002   2.3692307692307693E-003   489.08317972215298     
   7.7702983490304176E-002   2.3692307692307693E-003   474.32400881626688     
   8.1040960357672956E-002   2.3692307692307693E-003   463.43342516817819     
   8.4442826350042507E-002   2.3692307692307693E-003   456.71213160950060     
   8.7908062700132419E-002   2.3692307692307693E-003   454.47022052922131     
   9.1436140977004560E-002   2.3692307692307693E-003   457.02737677155210     
   9.5026523166646296E-002   2.3692307692307693E-003   464.71308674483589     
   9.8678661754014921E-002   2.3692307692307693E-003   477.86685387045395     
  0.10239199980653067        2.3692307692307693E-003   496.83842050433378     
  0.10616597105900641        2.3692307692307693E-003   521.98799646724456     
  0.10999999999999999        2.3692307692307693E-003   553.68649432374605     
  
   6.8077428705258236E-002   2.4230769230769228E-003   529.58372998337677     
   7.1220723408232281E-002   2.4230769230769228E-003   508.22881065303494     
   7.4429404772449650E-002   2.4230769230769228E-003   490.20210684716812     
   7.7702983490304176E-002   2.4230769230769228E-003   475.78855586289103     
   8.1040960357672956E-002   2.4230769230769228E-003   465.28222057176652     
   8.4442826350042507E-002   2.4230769230769228E-003   458.98648580217343     
   8.7908062700132419E-002   2.4230769230769228E-003   457.21426091979100     
   9.1436140977004560E-002   2.4230769230769228E-003   460.28818873702221     
   9.5026523166646296E-002   2.4230769230769228E-003   468.54086088640599     
   9.8678661754014921E-002   2.4230769230769228E-003   482.31503979667002     
  0.10239199980653067        2.4230769230769228E-003   501.96388741427506     
  0.10616597105900641        2.4230769230769228E-003   527.85120081721720     
  0.10999999999999999        2.4230769230769228E-003   560.35165487207018     
  
   6.8077428705258236E-002   2.4769230769230771E-003   533.08399690864394     
   7.1220723408232281E-002   2.4769230769230771E-003   512.09259390909301     
   7.4429404772449650E-002   2.4769230769230771E-003   494.45982221118322     
   7.7702983490304176E-002   2.4769230769230771E-003   480.47264185565996     
   8.1040960357672956E-002   2.4769230769230771E-003   470.42724740078120     
   8.4442826350042507E-002   2.4769230769230771E-003   464.62926940170519     
   8.7908062700132419E-002   2.4769230769230771E-003   463.39398230385120     
   9.1436140977004560E-002   2.4769230769230771E-003   467.04651888952367     
   9.5026523166646296E-002   2.4769230769230771E-003   475.92209142097408     
   9.8678661754014921E-002   2.4769230769230771E-003   490.36621962757067     
  0.10239199980653067        2.4769230769230771E-003   510.73496568893074     
  0.10616597105900641        2.4769230769230771E-003   537.39517637035601     
  0.10999999999999999        2.4769230769230771E-003   570.72473247136668     
  
   6.8077428705258236E-002   2.5307692307692305E-003   539.55090852028002     
   7.1220723408232281E-002   2.5307692307692305E-003   519.01496971990650     
   7.4429404772449650E-002   2.5307692307692305E-003   501.86535286978619     
   7.7702983490304176E-002   2.5307692307692305E-003   488.39066203557149     
   8.1040960357672956E-002   2.5307692307692305E-003   478.88883058190413     
   8.4442826350042507E-002   2.5307692307692305E-003   473.66732730272429     
   8.7908062700132419E-002   2.5307692307692305E-003   473.04336916220115     
   9.1436140977004560E-002   2.5307692307692305E-003   477.34414079247244     
