   335.69635909550823        326.60290348652165        318.20233356565217        310.51974944393652        303.58059457067492        297.41065884564659        292.03608177562671        287.48335567558820        283.77932891507010        280.95120921013296        279.02656696133192        278.03333863820950        277.99983021068880        278.95472062791754        280.92706534492254        283.94629989766429        288.04224352686157        293.24510285112683        299.58547558991074        307.09435433665681     
   320.40645529337132        311.19130482112439        302.67589085148495        294.88559445323278        287.84614502140465        281.58362346622062        276.12446544763617        271.49546465599906        267.72377613921645        264.83691967693801        262.86278320220407        261.82962627101773        261.76608358035247        262.70116853505522        264.66427686412680        267.68519028690287        271.79408022960803        277.02151159280209        283.39844657022019        290.95624851952982     
   306.43353668684688        297.11161890213953        288.49595471801797        280.61219041322693        273.48632534774441        267.14471522570432        261.61407540520133        256.92148425550693        253.09438656217057        250.16059698044126        248.14830353758566        247.08607118448452        247.00284539711242        247.92795582832838        249.89112001053815        252.92244710971551        257.05244173131769        262.31200777861318        268.73245236398304        276.34548977368399     
   293.84282674296708        284.43129847488342        275.73226743503380        267.77163057719019        260.57564247470617        254.17091865478369        248.58443898090005        243.84355108391205        239.97597384232989        237.00980091222559        234.97350430733906        233.89593802985374        233.80634175237867        234.73434455165932        236.70996869456900        239.76363347686706        243.92615911533704        249.22877069379859        255.70310216357689        263.38120039899263     
   282.69188520027797        273.20989059031433        264.44641735184149        256.42759965704232        249.17993363331880        242.73028076646574        237.10587135321197        232.33430800364420        228.44356919405118        225.46201287068288        223.41838010495707        222.34179880066341        222.26178745368219        223.20825896477842        225.21152450602958        228.30229744142281        232.51169730221443        237.87125381761155        244.41291100134748        252.16903129475230     
   273.03006514322362        263.49847074004902        254.69124936581332        246.63475988195154        239.35572724947230        232.88124599862942        227.23878374917152        222.45618478163891        218.56167366028046        215.58385890810032        213.55173673461638        212.49469481683607        212.44251613406567        213.42538285706621        215.47388029216646        218.61900088090024        222.89214825575664        228.32514135262184        234.95021858055918        242.80004204946096     
   264.89812237193098        255.33923565387227        246.51044063138761        238.43830909181156        231.14978288370875        224.67217745077545        219.03318541740259        214.26088022645627        210.38371982980883        207.43055043222762        205.43061028913269        204.41353355881211        204.40935420970536        205.44850998329565        207.56184641322855        210.78062090127148        215.13650685068046        220.66159785764660        227.38841196138455        235.34989595354568     
   258.32797684942278        248.76525450015981        239.93824120511670        231.87371051253064        224.59880981671324        218.14106395382197        212.52837885039716        207.78904522522618        203.95174234509648        201.04554183501659        199.09991154349450        198.14471946345134        198.21023770940059        199.32714655145008        201.52653850678846        204.83992248925190        209.29922801761876        214.93680948323643        221.78545047767057        229.87836818099049     
   253.34262283415617        243.80037492052020        234.99937587351496        226.96659026750544        219.72936013394221        213.31540861670010        207.75284368118270        203.07016187785001        199.29625216071832        196.46039976143581        194.59229011952780        193.72201286944562        193.88006588501156        195.09735938190789        197.40522007882066        200.83539541791538        205.42005784525691        211.19180915186678        218.18368487606170        226.42915876776266     
   249.95618140737784        240.45927731002320        231.70910026538212        223.73279540486317        216.55788875456426        210.21229094769944        204.72430099185055        200.12261009163285        196.43630552739984        193.69487459058536        191.92820857631199        191.16660683389097        191.44078087586126        192.78185854619284        195.22138824835037        198.79134323381987        203.52412595184290        209.45257246097844        216.60995690322045        225.02999604133976     
   248.17408652744993        238.74766807091277        230.07340155697631        222.17860231406868        215.09096982737512        208.83859150582867        203.44994650487902        198.95390960569574        195.37975515140408        192.75716104096946        191.11621278142286        190.48740759901625        190.90165861000509        192.39029905171253        194.98508657454866        198.71820759566882        203.62228171498253        209.73036619417707        217.07596049952431        225.69301090913834     
   247.99339352137105        238.66260025580073        230.08933167406730        222.30106290540658        215.32565631802919        209.19136533795074        203.92683832455504        199.56112250352379        196.12366795776015        193.64433167695495        192.15338166646720        191.68150111617155        192.25979262996384        193.91978251659407        196.69342514253532        200.61310734760178        205.71165292400724        212.02232715960471        219.57884144605137        228.41535795261854     
   249.40319708066130        240.19290810038916        231.74545890381094        224.08847385779467        217.24996746429224        211.25834822812871        206.14242258243252        201.93139887227662        198.65489139726566        196.34292451367725        195.02593679685154        194.73478526453522        195.50074966183692        197.35553680853815        200.33128500944713        204.46056852853704        209.77640212759337        216.31224567013587        224.10200879134780        233.18005563479750     
   252.38514437839939        243.31974043972201        235.02242226616909        227.52095261822902        220.84348709367936        215.01857804125569        210.07517853275851        206.04264639422547        202.95074829688053        200.82966390851527        199.70999010601327        199.62274524970380        200.59937352027629        202.67174931896977        205.87218173176103        210.23341905832797        215.78865340651097        222.57152535304908        230.61612867139360        239.95701512734655     
   256.91402787056279        248.01717690979052        239.89357186288609        232.57110266405300        226.07805458414981        220.44311218687406        215.69536334415483        211.86430331140684        208.97983886329621        207.07229249078654        206.17240666010940        206.31134813441690        207.52071235883145        209.83252790963348        213.27926100835029        217.89382010149001        223.70956050671674        230.76028912623630        239.08026922821080        248.70422529697080     
   262.95844168379523        254.25291015339627        246.32567771678936        239.20474981123522        232.91852949737478        227.49582145441389        222.96583603514102        219.35819338153658        216.70292760159646        215.03049100815133        214.37175842034583        214.75803152857341        216.22104332353678        218.79296259026086        222.50639846778324        227.39440507532368        233.49048620569539        240.82860008682400        249.44316421208356        259.36906024041195     
   270.48148521131623        261.98897696264402        254.27968932182432        247.38173105363524        241.32361061025239        236.13424016161593        231.84293968622092        228.47944112309739        226.07389258564604        224.65686263808735        224.25934463524629        224.91276112641657        226.64896832405628        229.50026063811271        233.49937527670994        238.67949691404672        245.07426242628765        252.71776569622097        261.64456248761979        271.88967539004142     
   279.44149762005401        271.18252138086280        263.71152822394049        257.05671752809030        251.24669019079451        246.31045268970323        242.27742120508304        239.17742580397726        237.04071468674175        235.89795849674530        235.78025469394311        236.71913199309989        238.74655486741088        241.89492811832525        246.19710151235114        251.68637448563834        258.39650091718534        266.36169397146239        275.61663101133104        286.19645858210504     
   289.79280739079769        281.78657322793703        274.57289641785951        268.18005368959405        262.63672487973372        257.97199702084362        254.21536849124408        251.39675322689982        249.54648499617025        248.69532173809475        248.87444996504342        250.11548923043952        252.45049666234800        255.91197156372556        260.53286008013532        266.34655993570641        273.38692523821271        281.68827135408100        291.28537985418922        302.21350353130401     
   301.48648173942337        293.75082627424672        286.81208414231770        280.69859561617341        275.43910541361896        271.06276680863431        267.59914580398538        265.07822536627566        263.53040972413402        262.98652873030250        263.47784228839544        265.03604484505814        267.69326994833767        271.48209487306110        276.43554531398593        282.58710014760857        289.97069626338055        298.62073346525870        308.57207944438215        319.86007482378704     
