   335.14728514946955        325.06769860128315        315.71288248067174        307.10908480541445        299.28290274553098        292.26128549119574        286.07153715815321        280.74131973089999        276.29865604396241        272.77193280150925        270.18990363560863        268.58169220343012        267.97679532366965        268.40508615252196        269.89681739946104        272.48262458318294        276.19352932796130        281.06094270078972        287.11666858955027        294.39290712259623     
   320.16899621437051        310.03977585074620        300.64578410086074        292.01365175239403        284.17036554920259        277.14327116136786        270.96007619441741        265.64885323801286        261.23804295438481        257.75645720686765        255.23328222880974        253.69808183319446        253.18080066328787        253.71176748463267        255.32169851870805        258.04170081860138        261.90327568699377        266.93832213683243        273.17914039497896        280.65843544923030     
   306.47841140394405        296.31048682046242        286.88774564593587        278.23718229698346        270.38615371420559        263.36238243309697        257.19395969574413        251.90934860367591        247.53738731217419        244.10729226635823        241.64866147943417        240.19147785338981        239.76611254249545        240.40332835999402        242.13428322826127        244.99053367284498        249.00403836071595        254.20716168308729        260.63267738318422        268.31377222930013     
   294.12401881758001        283.92967671574570        274.48999588346840        265.83231545306177        257.98434340571430        250.97415974157860        244.83021969227440        239.58135697619377        235.25678709696922        231.88611068539964        229.49931688526448        228.12678678333441        227.79929688398371        228.54802262872460        230.40454196111034        233.40083893729920        237.56930738272567        242.94275459523931        249.55440509508892        257.43790442216090     
   283.14804612628399        272.94075593342797        263.49715037032018        254.84489450931531        247.01202834468154        240.02697005977390        233.91851933824742        228.71586071970546        224.44856700013804        221.14660267753217        218.84032744304147        217.56049971808076        217.33828023776999        218.20523568108004        220.19334234810361        223.33498988485030        227.66298505595972        233.21055556575038        240.01135392802757        248.09946138503801     
   273.58613618723666        263.38036357446947        253.94686257446929        245.31360547015294        237.50894527666946        230.56161910314154        224.50075156002362        219.35585821249742        215.15684908025617        211.93403218411873        209.71811713985340        208.54021879961692        208.43186094144158        209.42498000716699        211.55192888924114        214.84548076681853        219.33883299159879        225.06561102380903        232.05987241879268        240.35611086464669     
   265.46714447822688        255.27815775009890        245.86960692612749        237.26975272788277        229.50724214429673        222.61111188496403        216.61079188061638        211.53610883115630        207.41728980166420        204.28496586682041        202.17017580415529        201.10436983654392        201.11941342440431        202.24759110802472        204.52161040046335        207.97460573146543        212.64014244287523        218.55222083596124        225.74528027114906        234.25420332062470     
   258.81305536332013        248.65672950307186        239.28859041966808        230.73716837685498        223.03138515191580        216.20055757706737        210.27440112948864        205.28303357040164        201.25697863364280        198.22716976418346        196.22495390700675        195.28209534683646        195.43077959913910        196.70361735288037        199.13364846549138        202.75434601051481        207.59962037843246        213.70382343110140        221.10175271034507        229.82865570114950     
   253.63901175561261        243.53163462092630        234.21978674097045        225.73224882800682        218.09819805043588        211.34721165832070        205.50927065892898        200.61476354275146        196.69449006046858        193.77966505128444        191.90192232314385        191.09331858527821        191.38633743354251        192.81389338905834        195.40933599062240        199.20645394139279        204.23947931032586        210.54309178890000        218.15242300360734        227.10306088473095     
   249.95345060108417        239.91153539240639        230.67208458282010        222.26410998171656        214.71702447860403        208.06064574829509        202.32520000743605        197.54132582285601        193.74007797221901        190.95293135742705        189.21178497130069        188.54896591800136        188.99723348768447        190.58978328590840        193.36025141829299        197.34271873092752        202.57171510708625        209.08222382071614        216.90968594728957        226.09000483249946     
   247.75833479441809        237.79844247724435        228.64753986049311        220.33485019509129        212.89000210236830        206.34303335400028        200.72439470452602        196.06495377693443        192.39599900182151        189.74924361060440        188.15682968328457        187.65133225128869        188.26576345589115        190.03357676272827        192.98867123294474        197.16539585150062        202.59855391316262        209.32340746673361        217.37568181808768        226.79157009251460     
